-0.73	-0.68
-0.73	-0.68
-0.74	-0.68
-0.75	-0.67
-1.02	-0.67
-1.02	-0.67
-1.03	-0.65
-1.00	-0.31
-1.00	-0.30
-1.00	-0.30
-1.39	-0.28
-1.40	-0.27
-1.29	-0.31
-1.29	-0.29
-1.22	-0.33
-1.23	-0.32
