-0.84	0.78
-0.83	0.78
-0.83	0.79
-0.82	0.79
-0.82	0.79
-0.82	0.80
-0.81	0.80
-0.81	0.80
-0.81	0.80
-0.80	0.81
-0.80	0.81
-0.79	0.81
-0.79	0.82
-0.79	0.82
-0.78	0.82
-0.78	0.82
-0.77	0.83
-0.77	0.83
-0.77	0.83
-0.76	0.83
-0.76	0.83
-0.75	0.84
-0.75	0.84
-0.75	0.84
-0.74	0.85
-0.74	0.85
-0.74	0.85
-0.73	0.85
-0.73	0.86
-0.72	0.86
-0.72	0.86
-0.72	0.86
-0.71	0.87
-0.71	0.87
-0.70	0.87
-0.70	0.87
-0.70	0.88
-0.70	0.88
-0.69	0.88
-0.69	0.88
-0.68	0.89
-0.68	0.89
-0.68	0.89
-0.67	0.90
-0.67	0.90
-0.67	0.90
-0.66	0.91
-0.66	0.91
-0.65	0.91
-0.65	0.91
-0.65	0.92
-0.64	0.92
-0.64	0.92
-0.64	0.92
-0.63	0.93
-0.63	0.93
-0.63	0.93
-0.62	0.94
-0.62	0.94
-0.59	0.95
-0.59	0.96
-0.58	0.96
-0.58	0.96
-0.58	0.96
-0.57	0.97
-0.57	0.97
-0.57	0.97
-0.56	0.98
-0.56	0.98
-0.55	0.98
-0.55	0.98
-0.55	0.99
-0.54	0.99
-0.54	0.99
-0.53	1.00
-0.53	1.00
-0.52	1.00
-0.52	1.01
-0.52	1.01
-0.51	1.01
-0.51	1.01
-0.51	1.02
-0.50	1.02
-0.50	1.02
-0.50	1.02
-0.49	1.03
-0.49	1.03
-0.48	1.03
-0.48	1.04
-0.48	1.04
-0.47	1.04
-0.47	1.05
-0.47	1.05
-0.46	1.05
-0.46	1.05
-0.45	1.06
-0.45	1.06
-0.19	0.51
-0.19	0.52
-0.16	0.49
-0.16	0.49
-0.16	0.49
-0.34	1.15
-0.33	1.14
-0.33	1.15
-0.33	1.15
-0.32	1.16
-0.32	1.16
-0.31	1.16
-0.31	1.16
-0.30	1.17
-0.30	1.17
-0.30	1.17
-0.29	1.17
-0.29	1.18
-0.28	1.18
-0.28	1.18
-0.27	1.19
-0.26	1.20
-0.25	1.20
-0.25	1.20
-0.25	1.21
-0.24	1.21
-0.23	1.21
-0.21	1.20
-0.20	1.24
-0.20	1.24
-0.19	1.25
-0.19	1.25
-0.18	1.25
-0.18	1.26
-0.17	1.26
-0.17	1.26
-0.16	1.27
-0.15	1.27
-0.07	0.69
-0.06	0.69
-0.06	1.35
-0.05	1.35
-0.05	1.36
-0.01	0.32
-0.03	1.37
-0.01	0.32
-0.01	0.32
-0.00	0.32
-0.00	0.33
0.01	0.50
0.01	0.50
0.02	0.50
0.02	0.51
0.02	0.51
0.02	0.51
0.03	0.51
0.21	1.42
0.22	1.43
0.22	1.43
0.23	1.44
0.24	1.44
0.25	1.45
0.25	1.45
0.26	1.46
0.27	1.46
0.27	1.47
0.28	1.47
0.29	1.47
0.30	1.48
0.15	0.67
0.16	0.67
0.36	1.51
0.16	0.66
0.44	1.57
0.44	1.58
0.46	1.58
0.56	1.66
0.56	1.66
0.57	1.65
0.57	1.64
0.58	1.64
0.58	1.63
0.65	1.52
0.66	1.53
0.67	1.52
0.67	1.51
0.19	0.43
0.68	1.51
0.19	0.43
0.20	0.43
0.68	1.50
0.20	0.43
0.68	1.47
0.72	1.45
0.73	1.46
0.73	1.44
0.75	1.45
1.17	2.15
1.17	2.14
1.18	2.12
1.18	2.12
1.19	2.11
1.20	2.11
1.20	2.09
1.21	2.09
1.22	2.08
1.22	2.07
1.23	2.07
1.24	2.05
1.24	2.04
1.25	2.04
1.25	2.03
1.26	2.02
1.26	2.01
1.27	2.00
1.28	2.00
1.29	1.99
1.29	1.98
1.29	1.97
1.30	1.96
1.31	1.95
1.32	1.95
1.32	1.94
1.33	1.93
1.33	1.92
1.36	1.91
0.79	1.06
0.90	1.00
0.90	0.99
0.91	0.99
0.80	0.84
0.91	0.95
0.93	0.96
0.94	0.96
0.94	0.96
0.94	0.95
0.95	0.95
0.95	0.94
0.96	0.93
0.96	0.93
0.70	0.65
0.71	0.65
0.71	0.64
0.71	0.64
0.72	0.64
0.72	0.64
1.02	0.80
3.65	2.65
3.65	2.62
3.64	2.55
1.34	0.86
1.35	0.86
1.01	0.62
1.01	0.61
1.02	0.61
1.58	0.55
3.89	1.19
3.90	1.17
3.90	1.16
3.90	1.14
3.92	1.09
1.25	0.31
1.26	0.30
3.84	0.87
3.79	0.81
3.76	0.79
3.75	0.75
3.94	0.69
3.79	0.65
3.80	0.62
4.02	0.64
4.02	0.62
4.02	0.60
1.57	0.21
1.56	0.20
1.55	0.19
1.54	0.19
1.53	0.18
1.52	0.17
1.52	0.16
1.12	0.10
1.12	0.10
1.12	0.09
1.13	0.09
1.13	0.08
1.41	0.09
1.40	0.08
1.39	0.07
1.39	0.07
1.38	0.06
1.37	0.06
1.36	0.05
1.35	0.04
1.35	0.04
1.34	0.03
1.33	0.02
1.32	0.02
1.32	0.01
1.31	0.01
1.30	0.00
1.29	-0.00
1.29	-0.01
1.28	-0.01
1.27	-0.02
1.27	-0.02
1.26	-0.03
1.25	-0.03
1.24	-0.04
1.24	-0.04
1.24	-0.05
1.22	-0.05
1.22	-0.06
1.21	-0.06
1.21	-0.07
1.20	-0.07
1.20	-0.08
1.19	-0.08
1.18	-0.09
1.18	-0.09
1.17	-0.10
1.17	-0.10
1.16	-0.11
1.15	-0.11
1.15	-0.11
1.14	-0.12
1.14	-0.12
1.13	-0.13
1.13	-0.13
1.13	-0.14
0.85	-0.11
0.85	-0.12
0.84	-0.12
0.85	-0.12
0.85	-0.13
0.85	-0.13
0.85	-0.14
2.13	-0.40
1.86	-0.38
2.65	-0.95
2.63	-0.95
2.62	-0.96
2.61	-0.97
2.61	-0.98
2.60	-0.99
2.58	-0.99
2.56	-1.00
2.56	-1.01
2.54	-1.01
2.52	-1.02
2.50	-1.02
2.50	-1.03
2.49	-1.04
2.48	-1.05
2.48	-1.06
2.47	-1.07
2.46	-1.08
2.45	-1.08
2.44	-1.09
2.44	-1.10
2.43	-1.11
2.41	-1.11
2.39	-1.11
2.38	-1.12
2.39	-1.14
2.38	-1.14
2.36	-1.14
2.35	-1.15
2.34	-1.16
2.34	-1.17
2.33	-1.17
2.32	-1.18
2.30	-1.19
2.30	-1.19
2.29	-1.20
2.29	-1.21
2.30	-1.25
2.23	-1.22
2.37	-1.33
2.40	-1.36
2.43	-1.38
2.44	-1.40
2.46	-1.43
2.48	-1.45
2.50	-1.48
2.57	-1.68
1.60	-1.11
1.59	-1.11
1.58	-1.12
1.57	-1.12
1.57	-1.13
1.57	-1.14
1.57	-1.15
1.33	-1.03
1.33	-1.04
1.32	-1.04
1.32	-1.05
1.31	-1.05
1.31	-1.06
1.30	-1.06
1.29	-1.06
1.29	-1.07
1.28	-1.07
1.28	-1.08
1.27	-1.08
1.27	-1.09
1.27	-1.09
1.26	-1.10
1.25	-1.10
1.25	-1.10
1.24	-1.11
1.24	-1.11
1.23	-1.12
1.22	-1.12
1.22	-1.12
1.21	-1.13
1.21	-1.13
1.20	-1.13
1.20	-1.14
1.19	-1.14
1.19	-1.15
1.18	-1.15
1.18	-1.16
1.17	-1.16
1.17	-1.17
1.16	-1.17
1.16	-1.17
1.15	-1.18
1.15	-1.18
1.14	-1.18
1.14	-1.19
1.13	-1.19
1.13	-1.20
1.12	-1.20
1.11	-1.20
1.11	-1.21
1.11	-1.21
1.10	-1.22
1.09	-1.22
1.09	-1.22
1.09	-1.23
1.08	-1.23
1.07	-1.24
1.07	-1.24
1.06	-1.25
1.06	-1.25
1.05	-1.25
1.05	-1.26
1.04	-1.26
1.04	-1.27
1.03	-1.27
1.03	-1.27
1.02	-1.28
1.02	-1.28
1.01	-1.28
1.01	-1.29
1.00	-1.29
1.00	-1.30
0.99	-1.30
0.98	-1.30
0.98	-1.31
0.97	-1.31
0.97	-1.31
0.96	-1.32
0.96	-1.32
0.95	-1.33
0.95	-1.33
0.94	-1.33
0.94	-1.34
0.93	-1.34
0.93	-1.35
0.92	-1.35
0.92	-1.36
0.91	-1.36
0.91	-1.36
0.90	-1.37
0.90	-1.37
0.89	-1.37
0.89	-1.38
0.88	-1.38
0.89	-1.49
0.88	-1.49
0.88	-1.50
0.87	-1.51
0.87	-1.51
0.86	-1.51
0.86	-1.52
0.85	-1.52
0.84	-1.52
0.83	-1.53
1.47	-2.79
1.46	-2.80
1.43	-2.78
1.27	-2.51
1.23	-2.47
1.20	-2.44
1.18	-2.42
1.16	-2.40
1.14	-2.38
1.13	-2.39
1.13	-2.41
1.11	-2.39
1.08	-2.36
1.07	-2.37
1.06	-2.38
0.44	-1.04
0.43	-1.04
0.87	-2.27
0.77	-2.28
0.77	-2.29
0.76	-2.29
0.75	-2.30
0.47	-1.76
0.39	-1.76
0.37	-1.72
0.34	-1.73
0.33	-1.75
0.25	-1.40
0.24	-1.40
0.23	-1.46
0.22	-1.41
0.21	-1.40
0.20	-1.38
0.19	-1.38
0.11	-0.88
0.10	-0.87
0.10	-0.87
0.10	-0.88
0.09	-0.89
0.05	-0.67
0.05	-0.66
0.05	-0.66
0.04	-0.65
0.04	-0.65
0.04	-0.64
0.03	-0.64
0.03	-0.64
0.03	-0.64
0.03	-0.65
0.02	-0.65
0.02	-0.65
0.02	-0.65
0.02	-0.66
0.01	-0.66
0.01	-0.66
0.01	-0.67
0.01	-0.67
0.00	-0.67
0.00	-0.67
-0.00	-0.67
-0.00	-0.68
-0.01	-0.69
-0.01	-0.69
-0.01	-0.68
-0.02	-0.68
-0.02	-0.69
-0.02	-0.68
-0.02	-0.68
-0.03	-0.68
-0.03	-0.67
-0.03	-0.67
-0.03	-0.67
-0.04	-0.66
-0.04	-0.66
-0.04	-0.66
-0.04	-0.66
-0.05	-0.65
-0.05	-0.65
-0.05	-0.65
-0.05	-0.65
-0.06	-0.65
-0.06	-0.64
-0.06	-0.65
-0.06	-0.64
-0.07	-0.64
-0.07	-0.64
-0.07	-0.64
-0.07	-0.63
-0.08	-0.63
-0.08	-0.63
-0.08	-0.63
-0.08	-0.63
-0.09	-0.63
-0.09	-0.63
-0.09	-0.63
-0.09	-0.62
-0.10	-0.62
-0.10	-0.62
-0.10	-0.62
-0.10	-0.62
-0.10	-0.62
-0.11	-0.62
-0.11	-0.62
-0.11	-0.62
-0.11	-0.62
-0.12	-0.62
-0.12	-0.62
-0.12	-0.62
-0.12	-0.62
-0.13	-0.62
-0.13	-0.62
-0.13	-0.62
-0.13	-0.61
-0.14	-0.61
-0.14	-0.62
-0.14	-0.61
-0.14	-0.61
-0.15	-0.61
-0.15	-0.61
-0.15	-0.61
-0.15	-0.61
-0.16	-0.61
-0.16	-0.61
-0.16	-0.61
-0.16	-0.61
-0.16	-0.61
-0.17	-0.60
-0.17	-0.61
-0.18	-0.62
-0.18	-0.61
-0.18	-0.60
-0.18	-0.59
-0.18	-0.58
-0.18	-0.58
-0.18	-0.57
-0.18	-0.57
-0.18	-0.57
-0.18	-0.56
-0.18	-0.56
-0.19	-0.56
-0.19	-0.55
-0.19	-0.55
-0.19	-0.54
-0.19	-0.54
-0.19	-0.54
-0.20	-0.54
-0.20	-0.53
-0.20	-0.53
-0.20	-0.53
-0.20	-0.53
-0.20	-0.52
-0.20	-0.52
-0.21	-0.52
-0.21	-0.51
-0.21	-0.51
-0.21	-0.51
-0.21	-0.51
-0.21	-0.51
-0.22	-0.51
-0.22	-0.51
-0.22	-0.50
-0.22	-0.51
-0.22	-0.50
-0.22	-0.50
-0.23	-0.50
-0.24	-0.52
-0.25	-0.52
-0.25	-0.52
-0.25	-0.52
-0.25	-0.52
-0.25	-0.51
-0.26	-0.51
-0.26	-0.51
-0.26	-0.51
-0.26	-0.51
-0.26	-0.50
-0.26	-0.50
-0.27	-0.50
-0.27	-0.50
-0.27	-0.50
-0.27	-0.49
-0.27	-0.50
-0.27	-0.49
-0.27	-0.49
-0.28	-0.49
-0.28	-0.49
-0.28	-0.48
-0.28	-0.48
-0.28	-0.48
-0.28	-0.48
-0.29	-0.48
-0.29	-0.48
-0.29	-0.47
-0.29	-0.47
-0.29	-0.47
-0.30	-0.47
-0.30	-0.47
-0.30	-0.47
-0.30	-0.47
-0.31	-0.48
-0.31	-0.48
-0.32	-0.48
-0.33	-0.49
-0.33	-0.50
-0.34	-0.51
-0.35	-0.51
-0.35	-0.52
-0.36	-0.52
-0.38	-0.54
-0.38	-0.53
-0.45	-0.62
-0.58	-0.77
-0.58	-0.77
-0.58	-0.77
-0.58	-0.77
-0.59	-0.76
-0.59	-0.76
-0.59	-0.76
-0.60	-0.76
-0.60	-0.75
-0.70	-0.86
-0.70	-0.86
-0.71	-0.86
-0.72	-0.86
-0.72	-0.85
-0.72	-0.85
-0.73	-0.85
-0.81	-0.93
-0.82	-0.94
-0.84	-0.94
-0.85	-0.95
-0.99	-1.07
-0.99	-1.07
-1.00	-1.07
-1.20	-1.25
-1.20	-1.24
-1.21	-1.23
-1.21	-1.23
-1.22	-1.22
-1.22	-1.22
-1.22	-1.21
-1.23	-1.21
-1.23	-1.20
-1.24	-1.19
-1.24	-1.19
-1.25	-1.19
-0.97	-0.90
-0.99	-0.91
-1.00	-0.92
-1.05	-0.95
-1.08	-0.94
-1.06	-0.90
-1.06	-0.89
-1.05	-0.88
-1.05	-0.87
-1.06	-0.86
-1.05	-0.85
-1.04	-0.83
-1.04	-0.82
-1.04	-0.81
-1.05	-0.81
-1.08	-0.83
-1.09	-0.84
-1.08	-0.82
-1.08	-0.81
-1.08	-0.80
-1.11	-0.82
-1.11	-0.81
-1.11	-0.80
-1.13	-0.81
-1.16	-0.82
-1.17	-0.82
-1.18	-0.82
-0.95	-0.64
-1.20	-0.79
-1.21	-0.79
-1.21	-0.78
-1.22	-0.78
-1.22	-0.78
-1.22	-0.77
-1.23	-0.77
-1.23	-0.76
-1.24	-0.76
-1.24	-0.75
-1.25	-0.75
-1.25	-0.75
-1.26	-0.74
-1.26	-0.74
-1.27	-0.74
-1.28	-0.73
-1.55	-0.86
-1.56	-0.86
-1.56	-0.85
-1.57	-0.85
-1.58	-0.84
-1.59	-0.84
-1.58	-0.83
-1.59	-0.82
-1.60	-0.81
-1.60	-0.81
-1.61	-0.80
-1.61	-0.79
-1.62	-0.79
-1.62	-0.78
-1.62	-0.78
-1.63	-0.77
-1.63	-0.76
-1.64	-0.76
-1.65	-0.76
-1.65	-0.75
-1.65	-0.74
-1.66	-0.74
-1.67	-0.73
-1.67	-0.73
-1.68	-0.72
-1.66	-0.71
-1.52	-0.63
-1.51	-0.61
-1.51	-0.60
-1.51	-0.60
-1.50	-0.59
-1.49	-0.57
-0.45	-0.15
-0.44	-0.14
-0.44	-0.14
-0.44	-0.14
-0.44	-0.14
-0.44	-0.13
-0.44	-0.13
-0.44	-0.13
-0.44	-0.13
-0.44	-0.13
-0.44	-0.13
-0.44	-0.12
-0.44	-0.12
-0.44	-0.12
-0.44	-0.12
-0.44	-0.12
-0.45	-0.11
-0.45	-0.11
-0.45	-0.11
-0.45	-0.11
-0.45	-0.11
-0.45	-0.11
-0.45	-0.10
-0.45	-0.10
-0.45	-0.10
-0.45	-0.10
-0.45	-0.10
-0.45	-0.09
-0.45	-0.09
-0.45	-0.09
-0.45	-0.09
-0.45	-0.09
-0.45	-0.09
-0.45	-0.08
-0.45	-0.08
-0.46	-0.08
-0.46	-0.08
-0.46	-0.08
-0.46	-0.08
-0.46	-0.08
-0.46	-0.07
-0.46	-0.07
-0.46	-0.07
-0.46	-0.07
-0.47	-0.07
-0.47	-0.07
-0.47	-0.06
-0.47	-0.06
-0.47	-0.06
-0.47	-0.06
-0.48	-0.06
-0.48	-0.06
-0.49	-0.06
-0.50	-0.05
-0.45	-0.04
-0.45	-0.04
-0.45	-0.04
-0.45	-0.03
-0.45	-0.03
-0.45	-0.03
-0.45	-0.03
-0.46	-0.03
-0.46	-0.03
-0.46	-0.02
-0.46	-0.02
-0.46	-0.02
-0.46	-0.02
-0.46	-0.02
-0.46	-0.02
-0.46	-0.01
-0.46	-0.01
-0.46	-0.01
-0.47	-0.01
-0.47	-0.01
-0.47	-0.01
-0.47	-0.00
-0.47	-0.00
-0.54	-0.02
-0.54	-0.02
-0.53	-0.02
-0.53	-0.01
-0.53	-0.01
-0.53	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.00
-0.54	-0.00
-1.25	-0.02
-1.25	-0.01
-1.25	-0.01
-1.25	-0.00
