2.36	-0.02
2.37	-0.03
2.37	-0.04
2.38	-0.05
2.39	-0.06
2.39	-0.08
1.77	-0.08
1.76	-0.08
1.77	-0.09
1.77	-0.10
1.78	-0.11
2.70	-0.21
2.67	-0.21
2.64	-0.22
2.62	-0.23
2.58	-0.24
2.54	-0.25
2.54	-0.26
2.53	-0.27
2.51	-0.27
1.71	-0.21
1.71	-0.22
1.71	-0.23
1.36	-0.21
1.35	-0.22
1.36	-0.22
1.40	-0.24
1.40	-0.25
1.40	-0.25
1.39	-0.26
0.82	-0.17
0.82	-0.17
0.81	-0.18
0.82	-0.18
0.82	-0.19
0.59	-0.16
0.59	-0.16
0.58	-0.16
0.58	-0.16
0.57	-0.16
0.57	-0.16
0.57	-0.17
0.71	-0.22
0.63	-0.21
0.63	-0.21
0.62	-0.21
0.62	-0.21
0.63	-0.22
0.62	-0.22
0.62	-0.22
0.62	-0.22
0.62	-0.23
0.61	-0.23
0.60	-0.23
0.60	-0.23
0.60	-0.23
0.60	-0.23
0.59	-0.23
0.58	-0.23
0.58	-0.24
0.58	-0.24
0.57	-0.24
0.57	-0.24
0.57	-0.24
0.57	-0.24
0.56	-0.25
0.56	-0.25
0.56	-0.25
0.56	-0.25
0.56	-0.25
0.55	-0.26
0.55	-0.26
0.54	-0.26
0.54	-0.26
0.54	-0.26
0.54	-0.26
0.54	-0.26
0.54	-0.27
0.53	-0.27
0.53	-0.27
0.53	-0.27
0.53	-0.28
0.53	-0.28
0.53	-0.28
0.53	-0.28
0.52	-0.28
0.52	-0.28
0.52	-0.29
0.52	-0.29
0.52	-0.29
0.52	-0.29
0.52	-0.30
0.51	-0.30
0.51	-0.30
0.51	-0.30
0.51	-0.30
0.50	-0.30
0.50	-0.30
0.50	-0.30
0.50	-0.31
0.50	-0.31
0.49	-0.31
0.49	-0.31
0.49	-0.31
0.49	-0.32
0.49	-0.32
0.49	-0.32
0.49	-0.32
0.49	-0.32
0.49	-0.33
0.49	-0.33
0.48	-0.33
0.48	-0.33
0.48	-0.34
0.48	-0.34
0.48	-0.34
0.48	-0.34
0.48	-0.34
0.48	-0.34
0.48	-0.35
0.48	-0.35
0.47	-0.35
0.47	-0.35
0.47	-0.35
0.47	-0.36
0.47	-0.36
0.46	-0.36
0.46	-0.36
0.45	-0.36
0.44	-0.35
0.44	-0.35
0.43	-0.35
0.43	-0.35
0.43	-0.35
0.42	-0.35
0.42	-0.35
0.42	-0.35
0.41	-0.35
0.41	-0.35
0.41	-0.35
0.40	-0.35
0.40	-0.35
0.40	-0.35
0.39	-0.35
0.39	-0.35
0.39	-0.35
0.38	-0.35
0.38	-0.35
0.38	-0.35
0.38	-0.35
0.37	-0.35
0.37	-0.36
0.37	-0.36
0.37	-0.36
0.36	-0.36
0.36	-0.36
0.36	-0.36
0.36	-0.36
0.36	-0.36
0.35	-0.36
0.35	-0.36
0.35	-0.36
0.35	-0.36
0.34	-0.36
0.34	-0.37
0.34	-0.37
0.34	-0.37
0.34	-0.37
0.33	-0.37
0.33	-0.37
0.33	-0.37
0.33	-0.37
0.33	-0.38
0.33	-0.38
0.33	-0.38
0.33	-0.38
0.32	-0.38
0.32	-0.38
0.32	-0.38
0.32	-0.39
0.32	-0.39
0.32	-0.39
0.32	-0.39
0.32	-0.39
0.31	-0.39
0.31	-0.40
0.31	-0.40
0.31	-0.40
0.31	-0.40
0.31	-0.40
0.31	-0.40
0.31	-0.41
0.30	-0.41
0.30	-0.41
0.30	-0.41
0.30	-0.41
0.30	-0.41
0.30	-0.41
0.30	-0.42
0.29	-0.42
0.29	-0.42
0.29	-0.43
0.33	-0.49
0.33	-0.50
0.33	-0.50
0.33	-0.51
0.34	-0.52
0.34	-0.52
0.33	-0.52
0.49	-0.80
0.49	-0.80
0.49	-0.80
0.48	-0.80
0.48	-0.80
0.48	-0.81
0.47	-0.81
0.47	-0.81
0.47	-0.82
0.47	-0.83
0.48	-0.84
0.48	-0.86
0.49	-0.88
0.50	-0.90
0.50	-0.92
0.51	-0.94
0.52	-0.96
0.53	-0.99
0.54	-1.02
0.55	-1.04
0.56	-1.07
0.57	-1.10
0.58	-1.13
0.58	-1.17
0.75	-1.55
0.74	-1.56
0.72	-1.55
0.71	-1.55
0.69	-1.57
0.69	-1.57
0.68	-1.56
0.67	-1.56
0.50	-1.23
0.50	-1.23
0.51	-1.27
0.50	-1.28
0.50	-1.29
0.50	-1.29
0.48	-1.28
0.47	-1.27
0.47	-1.27
0.46	-1.28
0.46	-1.28
0.45	-1.28
0.44	-1.29
0.36	-1.16
0.32	-1.17
0.31	-1.16
0.31	-1.17
0.30	-1.17
0.30	-1.17
0.26	-1.06
0.25	-1.06
0.25	-1.06
0.25	-1.07
0.24	-1.08
0.27	-1.36
0.28	-1.48
0.30	-1.73
0.29	-1.73
0.29	-1.73
0.28	-1.73
0.27	-1.73
0.27	-1.74
0.26	-1.75
0.26	-1.75
0.25	-1.75
0.24	-1.76
0.24	-1.76
0.23	-1.77
0.21	-1.77
0.21	-1.78
0.20	-1.78
0.19	-1.79
0.19	-1.79
0.18	-1.79
0.17	-1.79
0.17	-1.79
0.16	-1.79
0.15	-1.79
0.14	-1.79
0.14	-1.80
0.13	-1.81
0.12	-1.81
0.12	-1.81
0.11	-1.82
0.10	-1.82
0.09	-1.83
0.09	-1.84
0.08	-1.85
0.05	-1.69
0.04	-1.66
0.04	-1.65
0.03	-1.64
0.02	-1.63
0.02	-1.62
0.01	-1.61
0.00	-1.60
-0.00	-1.58
-0.01	-1.58
-0.02	-1.58
-0.02	-1.58
-0.03	-1.59
-0.03	-0.47
-0.03	-0.47
-0.04	-0.46
-0.04	-0.46
-0.04	-0.46
-0.04	-0.46
-0.04	-0.45
-0.05	-0.45
-0.05	-0.45
-0.05	-0.45
-0.05	-0.45
-0.05	-0.45
-0.05	-0.45
-0.06	-0.45
-0.06	-0.46
-0.06	-0.46
-0.06	-0.46
-0.06	-0.46
-0.07	-0.46
-0.07	-0.46
-0.07	-0.46
-0.07	-0.46
-0.07	-0.46
-0.08	-0.46
-0.08	-0.46
-0.08	-0.45
-0.08	-0.45
-0.08	-0.45
-0.08	-0.45
-0.09	-0.45
-0.09	-0.45
-0.09	-0.45
-0.09	-0.45
-0.10	-0.45
-0.10	-0.45
-0.10	-0.45
-0.10	-0.45
-0.10	-0.45
-0.11	-0.45
-0.11	-0.45
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.13	-0.46
-0.13	-0.46
-0.13	-0.47
-0.14	-0.47
-0.16	-0.52
-0.17	-0.52
-0.17	-0.52
-0.17	-0.52
-0.18	-0.52
-0.18	-0.52
-0.18	-0.52
-0.18	-0.52
-0.19	-0.52
-0.19	-0.52
-0.19	-0.52
-0.19	-0.52
-0.20	-0.53
-0.20	-0.53
-0.20	-0.53
-0.21	-0.53
-0.21	-0.53
-0.21	-0.53
-0.22	-0.53
-0.22	-0.54
-0.22	-0.54
-0.23	-0.54
-0.23	-0.54
-0.23	-0.54
-0.23	-0.54
-0.24	-0.54
-0.24	-0.55
-0.24	-0.55
-0.25	-0.55
-0.25	-0.55
-0.26	-0.55
-0.27	-0.56
-0.28	-0.56
-0.28	-0.57
-0.29	-0.57
-0.29	-0.57
-0.30	-0.57
-0.30	-0.57
-0.30	-0.58
-0.31	-0.58
-0.31	-0.58
-0.32	-0.59
-0.32	-0.59
-0.32	-0.58
-0.33	-0.58
-0.33	-0.58
-0.33	-0.58
-0.33	-0.58
-0.33	-0.58
-0.33	-0.57
-0.33	-0.56
-0.33	-0.56
-0.33	-0.56
-0.34	-0.55
-0.34	-0.55
-0.34	-0.54
-0.34	-0.54
-0.34	-0.54
-0.34	-0.53
-0.34	-0.53
-0.34	-0.52
-0.34	-0.52
-0.34	-0.51
-0.34	-0.51
-0.34	-0.51
-0.34	-0.50
-0.34	-0.50
-0.34	-0.50
-0.34	-0.49
-0.34	-0.49
-0.35	-0.49
-0.35	-0.48
-0.35	-0.48
-0.35	-0.47
-0.35	-0.47
-0.35	-0.47
-0.35	-0.47
-0.35	-0.46
-0.35	-0.46
-0.35	-0.46
-0.35	-0.45
-0.35	-0.45
-0.35	-0.45
-0.35	-0.44
-0.35	-0.44
-0.35	-0.44
-0.35	-0.44
-0.35	-0.43
-0.35	-0.43
-0.36	-0.43
-0.36	-0.42
-0.36	-0.42
-0.37	-0.42
-0.37	-0.41
-0.37	-0.41
-0.38	-0.41
-0.86	-0.90
-0.86	-0.89
-0.87	-0.89
-0.87	-0.88
-0.87	-0.88
-0.87	-0.88
-0.87	-0.87
-0.88	-0.87
-0.88	-0.86
-0.88	-0.86
-0.88	-0.85
-0.89	-0.85
-0.90	-0.84
-0.74	-0.67
-0.74	-0.67
-0.75	-0.66
-0.75	-0.66
-0.75	-0.66
-0.75	-0.65
-0.75	-0.64
-0.75	-0.64
-0.76	-0.64
-0.75	-0.63
-0.76	-0.63
-0.76	-0.63
-0.76	-0.62
-0.76	-0.62
-0.77	-0.62
-0.77	-0.62
-0.78	-0.61
-0.91	-0.70
-0.90	-0.69
-0.89	-0.67
-0.90	-0.68
-0.92	-0.68
-0.91	-0.67
-0.92	-0.67
-0.97	-0.70
-0.97	-0.70
-0.97	-0.69
-0.97	-0.68
-0.97	-0.68
-0.97	-0.67
-0.98	-0.67
-0.98	-0.67
-0.98	-0.66
-0.98	-0.66
-0.98	-0.65
-0.99	-0.65
-0.99	-0.64
-0.99	-0.64
-0.99	-0.63
-0.99	-0.63
-1.00	-0.63
-1.00	-0.62
-1.00	-0.62
-1.00	-0.61
-1.01	-0.61
-1.01	-0.60
-1.01	-0.60
-1.01	-0.60
-1.01	-0.59
-1.01	-0.58
-1.02	-0.58
-1.02	-0.58
-1.02	-0.57
-1.02	-0.57
-1.03	-0.57
-1.03	-0.56
-1.03	-0.56
-1.03	-0.55
-1.03	-0.55
-1.04	-0.54
-1.04	-0.54
-1.04	-0.53
-1.04	-0.53
-1.04	-0.53
-1.05	-0.52
-1.05	-0.52
-1.05	-0.51
-1.05	-0.51
-1.06	-0.50
-1.06	-0.50
-1.06	-0.50
-1.06	-0.49
-1.06	-0.49
-1.07	-0.48
-1.07	-0.48
-1.07	-0.47
-1.07	-0.47
-1.07	-0.47
-1.08	-0.46
-1.08	-0.46
-1.08	-0.45
-1.09	-0.44
-1.09	-0.42
-1.09	-0.42
-1.10	-0.41
-1.10	-0.41
-1.10	-0.41
-1.10	-0.40
-1.10	-0.40
-1.11	-0.39
-1.11	-0.39
-1.11	-0.39
-1.11	-0.38
-1.12	-0.38
-1.12	-0.36
-1.12	-0.36
-1.13	-0.35
-1.13	-0.35
-1.13	-0.35
-1.13	-0.34
-1.14	-0.34
-1.14	-0.33
-1.14	-0.33
-1.15	-0.32
-1.15	-0.32
-1.15	-0.31
-1.15	-0.31
-1.15	-0.31
-1.16	-0.30
-1.16	-0.30
-1.16	-0.29
-1.16	-0.29
-1.16	-0.28
-1.17	-0.28
-1.17	-0.27
-1.17	-0.27
-1.17	-0.27
-1.17	-0.26
-1.18	-0.26
-1.19	-0.24
-0.59	-0.10
-0.60	-0.10
-0.60	-0.10
-0.56	-0.08
-0.56	-0.08
-0.57	-0.07
-1.22	-0.16
-1.17	-0.14
-1.17	-0.14
-1.17	-0.13
-1.17	-0.13
-1.18	-0.12
-1.18	-0.12
-1.18	-0.11
-1.18	-0.11
-1.18	-0.10
-1.18	-0.10
-1.18	-0.09
-1.18	-0.09
-1.19	-0.08
-1.19	-0.08
-1.19	-0.07
-1.19	-0.07
-1.19	-0.06
-1.19	-0.06
-1.19	-0.05
-1.19	-0.05
-1.20	-0.04
-1.20	-0.04
-1.20	-0.03
-1.21	-0.02
-1.69	-0.01
-0.79	-0.00
