1.56	-1.15
1.55	-1.15
1.54	-1.17
1.33	-1.04
1.31	-1.03
1.30	-1.03
1.30	-1.03
1.28	-1.05
0.33	-0.30
0.33	-0.30
0.33	-0.30
0.32	-0.30
0.32	-0.30
0.32	-0.30
0.32	-0.30
0.32	-0.30
0.31	-0.30
0.31	-0.31
0.31	-0.30
0.31	-0.31
0.31	-0.31
0.31	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.32
0.30	-0.32
0.30	-0.32
0.30	-0.32
0.30	-0.32
0.30	-0.32
0.29	-0.32
0.29	-0.32
0.29	-0.32
0.29	-0.33
0.29	-0.33
0.29	-0.33
0.29	-0.33
0.29	-0.33
0.29	-0.33
0.29	-0.34
0.29	-0.34
0.28	-0.34
0.28	-0.34
0.28	-0.34
0.28	-0.34
0.28	-0.35
0.28	-0.35
0.28	-0.35
0.28	-0.35
0.28	-0.36
0.28	-0.36
0.31	-0.41
0.31	-0.41
0.30	-0.41
0.30	-0.41
0.30	-0.42
0.30	-0.42
0.30	-0.42
0.30	-0.42
0.30	-0.43
0.30	-0.43
0.30	-0.43
0.30	-0.43
0.30	-0.44
0.29	-0.44
0.29	-0.44
0.29	-0.45
0.29	-0.45
0.29	-0.45
0.29	-0.45
0.29	-0.46
0.29	-0.46
0.29	-0.47
0.29	-0.48
0.29	-0.48
0.28	-0.51
0.29	-0.54
0.29	-0.55
0.29	-0.55
0.29	-0.56
0.29	-0.56
0.29	-0.57
0.29	-0.57
0.29	-0.57
0.29	-0.58
0.29	-0.58
0.29	-0.58
0.28	-0.59
0.28	-0.60
0.28	-0.61
0.28	-0.62
0.22	-0.49
0.28	-0.63
0.26	-0.62
0.26	-0.62
0.26	-0.62
0.25	-0.62
0.25	-0.62
0.25	-0.62
0.24	-0.61
0.24	-0.61
0.24	-0.61
0.23	-0.61
0.23	-0.60
0.22	-0.60
0.22	-0.60
0.22	-0.60
0.21	-0.60
0.21	-0.59
0.21	-0.59
0.20	-0.59
0.20	-0.59
0.19	-0.58
0.19	-0.57
0.19	-0.57
0.18	-0.57
0.18	-0.57
0.18	-0.57
0.17	-0.56
0.17	-0.56
0.17	-0.56
0.16	-0.56
0.16	-0.56
0.16	-0.56
0.15	-0.56
0.15	-0.56
0.15	-0.55
0.15	-0.55
0.14	-0.55
0.14	-0.55
0.14	-0.55
0.13	-0.55
0.13	-0.55
0.13	-0.54
0.13	-0.54
0.12	-0.54
0.12	-0.54
0.12	-0.54
0.12	-0.54
0.11	-0.54
0.11	-0.53
0.11	-0.53
0.11	-0.53
0.10	-0.53
0.10	-0.53
0.10	-0.53
0.09	-0.53
0.12	-1.21
0.10	-1.13
0.08	-0.99
0.08	-0.99
0.07	-0.99
0.06	-0.99
0.06	-0.99
0.05	-0.99
0.05	-0.97
0.04	-0.99
0.04	-0.99
0.04	-0.98
0.03	-0.98
0.03	-0.98
0.02	-0.99
0.02	-0.99
0.02	-0.98
0.01	-0.98
0.01	-0.98
-0.00	-0.98
-0.04	-1.18
-0.04	-1.18
-0.05	-1.18
-0.05	-1.18
-0.06	-1.18
-0.06	-1.18
-0.07	-1.17
-0.07	-1.18
-0.08	-1.18
-0.08	-1.17
-0.09	-1.17
-0.09	-1.17
-0.10	-1.17
-0.10	-1.17
-0.11	-1.17
-0.11	-1.17
-0.12	-1.17
-0.12	-1.17
-0.13	-1.17
-0.13	-1.17
-0.14	-1.17
-0.14	-1.16
-0.15	-1.16
-0.15	-1.16
-0.16	-1.16
-0.16	-1.16
-0.16	-1.16
-0.17	-1.16
-0.17	-1.16
-0.18	-1.16
-0.18	-1.16
-0.19	-1.16
-0.19	-1.16
-0.20	-1.16
-0.20	-1.16
-0.21	-1.16
-0.21	-1.15
-0.22	-1.15
-0.22	-1.15
-0.23	-1.15
-0.23	-1.15
-0.23	-1.15
-0.24	-1.15
-0.24	-1.15
-0.25	-1.15
-0.26	-1.14
-0.26	-1.14
-0.27	-1.14
-0.27	-1.14
-0.28	-1.14
-0.28	-1.14
-0.29	-1.14
-0.29	-1.14
-0.30	-1.14
-0.30	-1.13
-0.31	-1.14
-0.34	-1.13
-0.34	-1.13
-0.34	-1.13
-0.35	-1.13
-0.35	-1.12
-0.36	-1.12
-0.36	-1.12
-0.37	-1.12
-0.37	-1.12
-0.38	-1.12
-0.38	-1.12
-0.39	-1.12
-0.40	-1.12
-0.41	-1.12
-0.41	-1.12
-0.42	-1.12
-0.42	-1.12
-0.42	-1.11
-0.43	-1.11
-0.43	-1.11
-0.44	-1.11
-0.44	-1.11
-0.45	-1.11
-0.45	-1.11
-0.46	-1.11
-0.46	-1.11
-0.47	-1.11
-0.47	-1.11
-0.48	-1.10
-0.48	-1.10
-0.49	-1.10
-0.49	-1.10
-0.50	-1.10
-0.50	-1.10
-0.50	-1.10
-0.51	-1.10
-0.52	-1.10
-0.52	-1.10
-0.53	-1.09
-0.53	-1.09
-0.53	-1.09
-0.54	-1.09
-0.56	-1.10
-0.29	-0.53
-0.29	-0.53
-0.30	-0.54
-0.29	-0.50
-0.63	-1.07
-0.29	-0.50
-0.30	-0.50
-0.67	-1.08
-0.67	-1.07
-0.68	-1.07
-0.68	-1.07
-0.69	-1.07
-0.69	-1.07
-0.70	-1.07
-0.71	-1.07
-0.71	-1.07
-0.73	-1.04
-0.77	-1.06
-0.76	-1.04
-0.76	-1.02
-0.76	-1.01
-0.80	-1.05
-0.81	-1.06
-0.81	-1.05
-0.82	-1.05
-0.83	-1.05
-0.83	-1.05
-0.84	-1.05
-0.84	-1.05
-0.85	-1.05
-0.86	-1.05
-0.87	-1.05
-0.89	-1.02
-0.50	-0.57
-0.99	-1.02
-1.01	-1.02
-1.01	-1.02
-1.03	-1.03
-0.28	-0.27
-0.28	-0.27
-0.28	-0.27
-0.42	-0.38
-0.42	-0.38
-0.42	-0.38
-0.43	-0.38
-0.43	-0.38
-0.43	-0.38
-0.44	-0.37
-1.37	-0.96
-1.39	-0.96
-1.40	-0.96
-1.42	-0.95
-1.30	-0.86
-1.30	-0.86
-1.31	-0.85
-1.54	-0.94
-1.57	-0.94
-0.65	-0.39
-0.65	-0.38
-1.63	-0.91
-1.66	-0.92
-1.68	-0.92
-1.69	-0.92
-1.70	-0.92
-1.72	-0.92
-1.73	-0.91
-1.72	-0.90
-1.65	-0.84
-1.64	-0.83
-1.64	-0.82
-1.64	-0.81
-1.64	-0.81
-1.64	-0.80
-1.64	-0.79
-1.64	-0.78
-1.63	-0.77
-1.63	-0.76
-1.63	-0.75
-1.64	-0.73
-1.61	-0.67
-1.62	-0.67
-1.62	-0.66
-1.61	-0.65
-0.49	-0.20
-0.50	-0.20
-1.61	-0.62
-1.62	-0.59
-1.61	-0.58
-1.60	-0.57
-1.60	-0.56
-1.60	-0.55
-1.60	-0.54
-1.59	-0.54
-1.59	-0.53
-1.60	-0.51
-2.40	-0.71
-2.40	-0.69
-2.39	-0.68
-2.39	-0.67
-2.39	-0.66
-2.38	-0.64
-2.39	-0.63
-2.38	-0.62
-2.38	-0.61
-2.38	-0.60
-2.38	-0.59
-2.38	-0.58
-2.37	-0.57
-2.38	-0.56
-2.38	-0.55
-2.37	-0.54
-2.37	-0.52
-2.37	-0.52
-2.37	-0.50
-2.37	-0.49
-2.37	-0.48
-2.37	-0.47
-2.36	-0.46
-2.36	-0.45
-2.36	-0.44
-2.36	-0.42
-3.74	-0.59
-3.98	-0.58
-2.48	-0.28
-2.47	-0.27
-2.47	-0.26
-2.46	-0.25
-2.45	-0.24
-2.45	-0.23
-2.45	-0.22
-2.45	-0.21
-2.44	-0.19
-2.44	-0.18
-2.44	-0.17
-2.43	-0.16
-2.44	-0.15
-2.43	-0.14
-2.42	-0.13
-2.42	-0.12
-2.42	-0.11
-2.42	-0.10
-2.42	-0.09
-2.41	-0.08
-2.41	-0.07
-2.40	-0.06
-2.40	-0.05
-2.40	-0.04
-2.40	-0.03
-2.40	-0.02
-1.79	-0.01
-0.74	-0.00
-11.34	-0.07
-11.31	-0.02
-1.23	-0.03
-7.77	-0.10
