-0.24	2.74
-0.23	2.73
-0.21	2.71
-0.20	2.70
-0.19	2.69
-0.18	2.68
-0.17	2.68
-0.16	2.68
-0.15	2.67
-0.14	2.67
-0.13	2.67
-0.12	2.67
-0.11	2.67
-0.09	2.65
-0.08	2.64
-0.07	2.64
-0.06	2.64
-0.05	2.63
-0.04	2.62
-0.03	2.61
-0.02	2.60
-0.01	2.60
-0.00	2.59
0.01	2.59
0.02	2.58
0.03	2.57
0.04	2.57
0.05	2.56
0.06	2.56
0.07	2.56
0.08	2.54
0.10	2.61
0.16	2.71
0.17	2.72
0.18	2.75
0.19	2.79
0.21	2.80
0.22	2.83
0.23	2.85
0.25	2.89
0.31	3.02
0.32	3.05
0.34	3.05
0.37	3.01
0.29	1.89
0.30	1.87
0.30	1.87
0.31	1.88
0.32	1.88
0.33	1.89
0.33	1.61
0.34	1.61
0.35	1.61
0.35	1.60
0.36	1.60
0.37	1.60
0.37	1.59
0.38	1.59
0.38	1.59
0.39	1.59
0.40	1.58
0.40	1.58
0.41	1.58
0.41	1.57
0.42	1.57
0.43	1.57
0.43	1.57
0.44	1.56
0.44	1.56
0.45	1.55
0.45	1.55
0.46	1.54
0.47	1.54
0.47	1.54
0.48	1.54
0.48	1.53
0.49	1.53
0.50	1.53
0.50	1.52
0.51	1.52
0.51	1.52
0.52	1.52
0.53	1.51
0.53	1.51
0.54	1.51
0.54	1.50
0.55	1.50
0.55	1.50
0.56	1.49
0.57	1.49
0.57	1.49
0.58	1.49
0.58	1.48
0.59	1.48
0.59	1.48
0.60	1.47
0.61	1.47
0.61	1.47
0.62	1.47
0.62	1.47
0.63	1.46
0.63	1.46
0.64	1.45
0.64	1.45
0.65	1.45
0.66	1.45
0.66	1.44
0.67	1.44
0.67	1.44
0.68	1.43
0.68	1.43
0.69	1.43
0.70	1.42
0.70	1.42
0.71	1.42
0.71	1.41
0.72	1.41
0.72	1.41
0.73	1.40
0.74	1.40
0.74	1.40
0.75	1.39
0.75	1.39
0.76	1.39
0.77	1.39
0.77	1.38
0.78	1.38
0.78	1.38
0.79	1.37
0.79	1.37
0.80	1.36
0.80	1.36
0.81	1.36
0.82	1.36
0.82	1.35
0.83	1.35
0.84	1.35
1.64	2.55
1.65	2.55
1.68	2.54
0.95	1.40
0.95	1.39
0.96	1.38
0.96	1.38
0.97	1.38
0.99	1.37
1.84	2.43
1.86	2.43
1.88	2.44
1.69	2.13
1.68	2.10
1.66	2.06
1.65	2.03
1.64	2.00
1.63	1.98
1.66	1.99
1.68	2.00
1.67	1.97
1.67	1.95
0.71	0.80
0.72	0.80
0.73	0.79
1.65	1.73
1.65	1.72
1.65	1.70
1.58	1.60
1.57	1.58
1.58	1.57
1.59	1.56
1.69	1.63
1.70	1.63
1.71	1.62
1.71	1.62
1.73	1.61
1.74	1.61
1.75	1.61
1.76	1.61
1.32	1.16
1.32	1.16
1.33	1.15
1.34	1.15
1.35	1.14
2.09	1.73
2.08	1.71
2.07	1.69
2.05	1.66
2.04	1.64
2.01	1.61
1.97	1.56
1.99	1.56
2.01	1.55
1.36	1.03
1.36	1.02
1.37	1.02
1.38	1.01
1.11	0.78
1.11	0.78
1.12	0.77
1.17	0.80
1.17	0.79
1.17	0.78
1.17	0.77
0.69	0.44
0.69	0.44
0.70	0.43
0.70	0.43
0.52	0.30
0.52	0.29
0.51	0.29
0.51	0.29
0.51	0.28
0.51	0.28
0.51	0.28
0.65	0.33
0.58	0.29
0.58	0.28
0.58	0.28
0.58	0.28
0.59	0.28
0.59	0.27
0.58	0.27
0.58	0.27
0.58	0.26
0.58	0.26
0.58	0.26
0.58	0.25
0.58	0.25
0.57	0.25
0.57	0.24
0.57	0.24
0.56	0.23
0.56	0.23
0.56	0.23
0.56	0.22
0.56	0.22
0.56	0.22
0.56	0.22
0.56	0.21
0.56	0.21
0.56	0.21
0.56	0.21
0.55	0.20
0.55	0.20
0.55	0.20
0.55	0.19
0.56	0.19
0.55	0.19
0.55	0.19
0.55	0.18
0.56	0.18
0.56	0.18
0.56	0.18
0.56	0.18
0.56	0.17
0.56	0.17
0.56	0.17
0.56	0.17
0.56	0.16
0.56	0.16
0.56	0.16
0.56	0.16
0.56	0.15
0.56	0.15
0.56	0.15
0.56	0.15
0.56	0.14
0.56	0.14
0.56	0.14
0.56	0.14
0.56	0.13
0.56	0.13
0.56	0.13
0.56	0.13
0.56	0.13
0.56	0.12
0.56	0.12
0.56	0.12
0.56	0.12
0.56	0.11
0.56	0.11
0.56	0.11
0.56	0.11
0.56	0.10
0.56	0.10
0.56	0.10
0.57	0.10
0.57	0.10
0.56	0.09
0.57	0.09
0.57	0.09
0.57	0.09
0.57	0.09
0.57	0.08
0.57	0.08
0.57	0.08
0.57	0.08
0.57	0.07
0.57	0.07
0.57	0.07
0.55	0.06
0.55	0.06
0.54	0.06
0.54	0.05
0.53	0.05
0.53	0.05
0.53	0.05
0.53	0.04
0.53	0.04
0.52	0.04
0.52	0.04
0.51	0.03
0.51	0.03
0.51	0.03
0.51	0.03
0.51	0.03
0.51	0.02
0.50	0.02
0.50	0.02
0.50	0.02
0.50	0.01
0.50	0.01
0.50	0.01
0.50	0.01
0.50	0.01
0.50	0.00
0.50	0.00
0.49	0.00
0.49	-0.00
0.49	-0.00
0.49	-0.01
0.49	-0.01
0.49	-0.01
0.48	-0.01
0.48	-0.01
0.48	-0.02
0.48	-0.02
0.48	-0.02
0.48	-0.02
0.48	-0.02
0.48	-0.03
0.48	-0.03
0.48	-0.03
0.48	-0.03
0.48	-0.03
0.48	-0.03
0.48	-0.04
0.47	-0.04
0.47	-0.04
0.48	-0.04
0.47	-0.04
0.48	-0.05
0.48	-0.05
0.48	-0.05
0.48	-0.05
0.48	-0.05
0.47	-0.06
0.48	-0.06
0.48	-0.06
0.47	-0.06
0.47	-0.06
0.48	-0.07
0.48	-0.07
0.48	-0.07
0.47	-0.07
0.47	-0.07
0.47	-0.08
0.47	-0.08
0.48	-0.08
0.48	-0.08
0.48	-0.08
0.48	-0.09
0.48	-0.09
0.48	-0.09
0.48	-0.09
0.48	-0.09
0.48	-0.10
0.48	-0.10
0.49	-0.10
0.56	-0.13
0.57	-0.13
0.58	-0.14
0.58	-0.15
0.89	-0.23
0.89	-0.24
0.89	-0.24
0.88	-0.24
0.88	-0.25
0.88	-0.25
0.89	-0.26
0.89	-0.26
0.90	-0.27
0.92	-0.28
0.93	-0.29
0.95	-0.29
0.97	-0.31
1.00	-0.32
1.01	-0.33
1.04	-0.34
1.07	-0.35
1.09	-0.36
1.12	-0.38
1.15	-0.39
1.18	-0.41
1.21	-0.42
1.24	-0.45
1.67	-0.61
1.67	-0.62
1.66	-0.62
1.66	-0.63
1.66	-0.64
1.66	-0.64
1.65	-0.65
1.65	-0.66
1.65	-0.67
1.64	-0.67
1.64	-0.68
1.64	-0.68
1.63	-0.69
1.63	-0.70
1.62	-0.72
1.10	-0.50
1.11	-0.51
1.11	-0.52
1.09	-0.55
1.08	-0.54
1.07	-0.55
1.07	-0.55
1.06	-0.55
1.06	-0.56
1.06	-0.56
1.05	-0.57
1.05	-0.57
1.05	-0.57
1.04	-0.58
1.04	-0.58
1.04	-0.58
1.03	-0.59
1.03	-0.59
1.02	-0.59
1.02	-0.60
1.01	-0.60
1.01	-0.60
1.01	-0.60
1.01	-0.61
1.01	-0.62
1.01	-0.62
1.01	-0.63
1.01	-0.63
0.90	-0.58
0.89	-0.58
0.89	-0.58
0.89	-0.59
0.89	-0.60
0.89	-0.60
0.93	-0.68
0.94	-0.69
0.98	-0.73
0.98	-0.73
0.97	-0.73
0.96	-0.74
1.37	-1.10
1.38	-1.12
1.37	-1.14
1.36	-1.15
1.34	-1.15
1.34	-1.16
1.35	-1.17
1.35	-1.19
1.34	-1.19
1.34	-1.20
1.34	-1.21
1.32	-1.22
1.32	-1.23
1.31	-1.24
1.30	-1.27
1.20	-1.27
1.16	-1.24
1.14	-1.22
1.12	-1.21
1.11	-1.21
1.11	-1.21
1.09	-1.21
1.08	-1.21
1.07	-1.20
0.28	-0.35
0.28	-0.35
0.28	-0.35
0.27	-0.35
0.27	-0.35
0.27	-0.35
0.27	-0.35
0.26	-0.35
0.26	-0.35
0.26	-0.35
0.26	-0.35
0.26	-0.36
0.26	-0.36
0.25	-0.36
0.25	-0.36
0.25	-0.36
0.25	-0.36
0.25	-0.37
0.25	-0.37
0.25	-0.37
0.25	-0.37
0.25	-0.37
0.25	-0.37
0.24	-0.37
0.24	-0.37
0.24	-0.37
0.24	-0.37
0.24	-0.37
0.24	-0.37
0.23	-0.38
0.23	-0.38
0.23	-0.38
0.23	-0.38
0.23	-0.38
0.23	-0.38
0.23	-0.39
0.23	-0.39
0.23	-0.39
0.23	-0.39
0.23	-0.39
0.22	-0.40
0.22	-0.40
0.22	-0.40
0.22	-0.40
0.22	-0.40
0.22	-0.41
0.22	-0.41
0.23	-0.47
0.23	-0.47
0.23	-0.47
0.23	-0.47
0.23	-0.47
0.23	-0.48
0.22	-0.48
0.22	-0.48
0.22	-0.48
0.22	-0.49
0.22	-0.49
0.22	-0.49
0.22	-0.49
0.22	-0.50
0.22	-0.50
0.22	-0.50
0.21	-0.51
0.21	-0.51
0.21	-0.51
0.21	-0.51
0.21	-0.52
0.21	-0.52
0.21	-0.53
0.21	-0.53
0.21	-0.53
0.20	-0.54
0.20	-0.55
0.19	-0.55
0.20	-0.56
0.20	-0.57
0.19	-0.57
0.19	-0.60
0.19	-0.61
0.19	-0.61
0.19	-0.61
0.19	-0.62
0.19	-0.62
0.19	-0.63
0.18	-0.63
0.18	-0.64
0.18	-0.64
0.18	-0.64
0.18	-0.65
0.18	-0.65
0.13	-0.53
0.17	-0.67
0.16	-0.66
0.16	-0.66
0.15	-0.65
0.15	-0.65
0.15	-0.65
0.14	-0.65
0.14	-0.65
0.13	-0.64
0.13	-0.64
0.13	-0.64
0.13	-0.64
0.12	-0.63
0.12	-0.63
0.11	-0.63
0.11	-0.62
0.11	-0.61
0.10	-0.60
0.10	-0.60
0.10	-0.60
0.09	-0.60
0.09	-0.60
0.09	-0.59
0.08	-0.59
0.08	-0.59
0.08	-0.59
0.08	-0.59
0.07	-0.58
0.07	-0.58
0.07	-0.58
0.06	-0.58
0.06	-0.58
0.06	-0.57
0.06	-0.57
0.05	-0.57
0.05	-0.57
0.05	-0.56
0.05	-0.56
0.04	-0.56
0.04	-0.56
0.04	-0.56
0.04	-0.56
0.03	-0.55
0.03	-0.55
0.03	-0.55
0.03	-0.55
0.02	-0.55
0.02	-0.55
0.02	-0.55
0.01	-0.55
0.01	-0.54
-0.01	-0.54
-0.01	-0.55
-0.05	-1.22
-0.06	-1.22
-0.06	-1.22
-0.07	-1.22
-0.08	-0.99
-0.08	-0.99
-0.09	-0.98
-0.09	-0.98
-0.10	-0.98
-0.10	-0.99
-0.11	-0.99
-0.11	-0.98
-0.11	-0.98
-0.12	-0.99
-0.12	-0.99
-0.12	-0.98
-0.13	-0.98
-0.13	-0.97
-0.14	-0.98
-0.14	-0.98
-0.15	-0.97
-0.16	-0.97
-0.16	-0.97
-0.18	-0.96
-0.19	-0.96
-0.24	-1.16
-0.24	-1.16
-0.25	-1.16
-0.25	-1.15
-0.26	-1.15
-0.26	-1.15
-0.27	-1.15
-0.27	-1.15
-0.28	-1.15
-0.28	-1.15
-0.29	-1.14
-0.29	-1.14
-0.29	-1.14
-0.30	-1.14
-0.30	-1.14
-0.31	-1.13
-0.31	-1.14
-0.32	-1.14
-0.32	-1.13
-0.33	-1.13
-0.33	-1.13
-0.34	-1.13
-0.34	-1.13
-0.35	-1.13
-0.35	-1.12
-0.36	-1.12
-0.36	-1.12
-0.37	-1.12
-0.37	-1.11
-0.37	-1.11
-0.38	-1.11
-0.38	-1.11
-0.39	-1.11
-0.39	-1.10
-0.40	-1.10
-0.40	-1.10
-0.41	-1.10
-0.41	-1.10
-0.41	-1.10
-0.42	-1.09
-0.42	-1.09
-0.43	-1.09
-0.43	-1.09
-0.44	-1.09
-0.44	-1.09
-0.45	-1.08
-0.45	-1.08
-0.46	-1.08
-0.46	-1.08
-0.47	-1.08
-0.47	-1.08
-0.48	-1.08
-0.48	-1.07
-0.49	-1.07
-0.49	-1.07
-0.50	-1.07
-0.52	-1.06
-0.52	-1.06
-0.53	-1.05
-0.53	-1.05
-0.54	-1.05
-0.54	-1.05
-0.55	-1.05
-0.55	-1.05
-0.55	-1.04
-0.56	-1.04
-0.56	-1.04
-0.57	-1.04
-0.57	-1.03
-0.57	-1.03
-0.58	-1.03
-0.58	-1.03
-0.59	-1.03
-0.59	-1.03
-0.60	-1.03
-0.60	-1.03
-0.61	-1.03
-0.61	-1.03
-0.62	-1.02
-0.62	-1.02
-0.62	-1.02
-0.63	-1.02
-0.63	-1.02
-0.64	-1.02
-0.64	-1.01
-0.65	-1.01
-0.65	-1.01
-0.66	-1.01
-0.66	-1.01
-0.67	-1.01
-0.67	-1.00
-0.68	-1.00
-0.68	-1.00
-0.69	-1.00
-0.69	-1.00
-0.69	-1.00
-0.70	-0.99
-0.71	-0.99
-0.37	-0.48
-0.37	-0.48
-0.36	-0.44
-0.79	-0.98
-0.36	-0.44
-0.37	-0.44
-0.80	-0.96
-0.82	-0.95
-0.83	-0.96
-0.83	-0.95
-0.83	-0.95
-0.84	-0.95
-0.84	-0.95
-0.85	-0.94
-0.85	-0.94
-0.86	-0.94
-0.87	-0.94
-0.87	-0.94
-0.87	-0.93
-0.92	-0.90
-0.91	-0.88
-0.92	-0.88
-0.92	-0.87
-0.97	-0.91
-0.97	-0.90
-0.98	-0.90
-0.98	-0.90
-0.99	-0.90
-1.00	-0.89
-1.00	-0.89
-1.01	-0.89
-1.01	-0.89
-1.02	-0.89
-1.03	-0.89
-0.59	-0.49
-0.59	-0.48
-1.13	-0.83
-1.15	-0.84
-1.16	-0.84
-1.17	-0.84
-1.18	-0.83
-0.32	-0.22
-0.32	-0.22
-0.32	-0.22
-0.48	-0.31
-0.48	-0.30
-0.48	-0.30
-0.48	-0.30
-0.49	-0.30
-0.49	-0.30
-0.49	-0.29
-0.78	-0.40
-1.51	-0.73
-1.52	-0.72
-1.53	-0.72
-1.54	-0.72
-1.55	-0.72
-1.41	-0.64
-1.42	-0.63
-1.43	-0.63
-1.43	-0.63
-0.70	-0.28
-1.69	-0.67
-0.70	-0.27
-1.23	-0.46
-1.80	-0.64
-1.82	-0.63
-1.83	-0.63
-1.84	-0.63
-1.85	-0.62
-1.78	-0.58
-1.75	-0.56
-1.75	-0.55
-1.75	-0.55
-1.75	-0.54
-1.75	-0.53
-1.74	-0.52
-1.74	-0.51
-1.73	-0.50
-1.73	-0.49
-1.73	-0.49
-1.74	-0.47
-1.71	-0.40
-1.70	-0.39
-0.51	-0.12
-1.70	-0.38
-0.52	-0.12
-1.69	-0.38
-1.66	-0.36
-0.52	-0.11
-1.67	-0.31
-1.68	-0.31
-1.67	-0.30
-1.67	-0.29
-1.66	-0.29
-1.66	-0.28
-1.66	-0.27
-1.65	-0.26
-1.65	-0.25
-1.66	-0.23
-1.94	-0.25
-1.83	-0.22
-1.83	-0.21
-1.82	-0.21
-1.82	-0.20
-1.81	-0.19
-1.81	-0.18
-1.80	-0.17
-1.80	-0.17
-1.80	-0.16
-1.79	-0.15
-1.80	-0.14
-1.75	-0.07
-1.75	-0.06
-0.52	-0.02
-1.74	-0.06
-0.52	-0.02
-1.74	-0.05
-0.53	-0.01
-0.53	-0.01
-1.72	-0.03
-0.56	-0.00
-0.56	-0.00
-1.69	-0.01
-0.79	-0.00
