1.58	0.29
1.58	0.29
1.58	0.28
1.58	0.27
1.58	0.27
1.58	0.26
1.58	0.25
1.58	0.25
1.59	0.24
1.58	0.23
1.59	0.23
1.59	0.22
1.59	0.22
1.58	0.21
1.58	0.20
1.59	0.20
1.59	0.19
1.59	0.18
1.59	0.18
1.59	0.17
1.59	0.17
1.59	0.16
1.59	0.15
1.59	0.15
1.59	0.14
1.59	0.13
1.59	0.13
1.59	0.12
1.59	0.12
1.60	0.11
1.60	0.10
1.60	0.10
1.60	0.09
1.60	0.08
1.60	0.08
1.60	0.07
1.60	0.07
1.60	0.06
1.60	0.05
1.60	0.05
1.61	0.04
1.61	0.03
1.61	0.01
3.05	0.00
2.20	-0.02
2.20	-0.03
2.20	-0.05
1.72	-0.05
1.71	-0.06
1.71	-0.06
1.71	-0.07
1.72	-0.08
3.08	-0.20
3.11	-0.22
3.11	-0.24
2.73	-0.24
2.70	-0.25
2.67	-0.25
2.65	-0.26
2.61	-0.27
2.58	-0.28
2.60	-0.29
2.61	-0.30
2.59	-0.31
2.56	-0.32
2.55	-0.32
2.54	-0.33
2.54	-0.34
2.55	-0.35
1.09	-0.17
1.08	-0.18
1.08	-0.19
2.22	-0.43
2.23	-0.45
2.22	-0.45
2.32	-0.50
2.32	-0.51
2.33	-0.53
2.33	-0.54
2.33	-0.55
2.34	-0.57
2.35	-0.58
1.73	-0.45
1.74	-0.46
1.73	-0.46
1.72	-0.47
1.74	-0.48
1.74	-0.50
2.64	-0.76
2.62	-0.77
2.59	-0.78
2.56	-0.78
2.53	-0.78
2.48	-0.78
2.44	-0.78
2.45	-0.79
2.44	-0.80
2.42	-0.81
1.65	-0.57
1.64	-0.58
1.64	-0.58
1.64	-0.61
1.64	-0.63
1.30	-0.51
1.29	-0.51
1.31	-0.53
1.33	-0.54
1.34	-0.55
1.33	-0.55
1.33	-0.56
1.30	-0.56
1.27	-0.55
1.26	-0.55
1.25	-0.56
0.78	-0.36
0.77	-0.36
0.77	-0.37
0.77	-0.37
0.78	-0.38
0.56	-0.30
0.56	-0.30
0.55	-0.30
0.55	-0.30
0.54	-0.30
0.54	-0.30
0.54	-0.30
0.54	-0.31
0.66	-0.39
0.59	-0.36
0.58	-0.36
0.58	-0.36
0.57	-0.36
0.58	-0.37
0.58	-0.37
0.57	-0.37
0.57	-0.37
0.57	-0.37
0.56	-0.37
0.56	-0.37
0.55	-0.37
0.55	-0.37
0.55	-0.38
0.55	-0.38
0.54	-0.38
0.53	-0.38
0.53	-0.38
0.53	-0.38
0.52	-0.38
0.52	-0.38
0.52	-0.38
0.51	-0.38
0.51	-0.38
0.51	-0.38
0.50	-0.38
0.50	-0.39
0.50	-0.39
0.50	-0.39
0.49	-0.39
0.49	-0.39
0.49	-0.39
0.49	-0.39
0.48	-0.39
0.48	-0.40
0.48	-0.40
0.48	-0.40
0.48	-0.40
0.47	-0.40
0.47	-0.40
0.47	-0.41
0.47	-0.41
0.47	-0.41
0.46	-0.41
0.46	-0.41
0.46	-0.42
0.46	-0.42
0.46	-0.42
0.45	-0.42
0.45	-0.42
0.45	-0.42
0.44	-0.42
0.44	-0.42
0.44	-0.42
0.44	-0.43
0.44	-0.43
0.43	-0.43
0.43	-0.43
0.43	-0.43
0.43	-0.43
0.43	-0.44
0.43	-0.44
0.42	-0.44
0.42	-0.44
0.42	-0.44
0.42	-0.45
0.42	-0.45
0.42	-0.45
0.42	-0.45
0.41	-0.45
0.41	-0.45
0.41	-0.46
0.41	-0.46
0.41	-0.46
0.41	-0.46
0.41	-0.46
0.40	-0.46
0.40	-0.47
0.40	-0.47
0.39	-0.47
0.39	-0.46
0.38	-0.46
0.37	-0.46
0.37	-0.45
0.37	-0.45
0.36	-0.45
0.36	-0.45
0.36	-0.45
0.35	-0.45
0.35	-0.45
0.35	-0.45
0.34	-0.45
0.34	-0.45
0.34	-0.45
0.33	-0.45
0.33	-0.45
0.32	-0.44
0.32	-0.44
0.32	-0.44
0.31	-0.44
0.31	-0.44
0.31	-0.44
0.31	-0.45
0.30	-0.45
0.30	-0.45
0.30	-0.45
0.30	-0.45
0.29	-0.45
0.29	-0.45
0.29	-0.45
0.29	-0.45
0.28	-0.45
0.28	-0.44
0.28	-0.45
0.28	-0.45
0.28	-0.45
0.27	-0.45
0.27	-0.45
0.27	-0.45
0.27	-0.45
0.27	-0.45
0.26	-0.45
0.26	-0.46
0.26	-0.46
0.26	-0.46
0.26	-0.46
0.26	-0.46
0.25	-0.46
0.25	-0.46
0.25	-0.46
0.25	-0.47
0.25	-0.47
0.25	-0.47
0.25	-0.48
0.25	-0.48
0.24	-0.48
0.24	-0.48
0.24	-0.48
0.24	-0.48
0.24	-0.48
0.23	-0.48
0.23	-0.48
0.23	-0.48
0.23	-0.48
0.23	-0.49
0.22	-0.49
0.22	-0.49
0.22	-0.49
0.22	-0.49
0.22	-0.49
0.22	-0.49
0.21	-0.50
0.21	-0.50
0.21	-0.50
0.21	-0.51
0.23	-0.57
0.23	-0.58
0.23	-0.58
0.23	-0.59
0.24	-0.60
0.23	-0.60
0.23	-0.60
0.33	-0.91
0.32	-0.90
0.32	-0.91
0.32	-0.91
0.31	-0.91
0.31	-0.91
0.30	-0.91
0.30	-0.91
0.30	-0.92
0.30	-0.93
0.30	-0.94
0.30	-0.96
0.30	-0.97
0.30	-0.99
0.31	-1.01
0.31	-1.04
0.31	-1.06
0.32	-1.08
0.32	-1.11
0.32	-1.14
0.33	-1.17
0.33	-1.20
0.34	-1.24
0.34	-1.27
0.34	-1.30
0.41	-1.68
0.41	-1.68
0.40	-1.68
0.39	-1.68
0.39	-1.69
0.38	-1.69
0.37	-1.69
0.36	-1.68
0.36	-1.68
0.35	-1.69
0.34	-1.69
0.34	-1.69
0.25	-1.33
0.24	-1.33
0.24	-1.38
0.24	-1.38
0.23	-1.39
0.22	-1.37
0.21	-1.36
0.21	-1.36
0.20	-1.37
0.20	-1.37
0.19	-1.36
0.19	-1.37
0.14	-1.23
0.12	-1.22
0.08	-1.23
0.08	-1.23
0.07	-1.22
0.07	-1.23
0.06	-1.23
0.04	-1.11
0.04	-1.11
0.04	-1.11
0.03	-1.12
0.02	-1.12
-0.02	-1.52
-0.04	-1.53
-0.06	-1.77
-0.07	-1.78
-0.08	-1.78
-0.10	-1.79
-0.11	-1.79
-0.11	-1.79
-0.12	-1.79
-0.13	-1.79
-0.13	-1.79
-0.14	-1.79
-0.15	-1.79
-0.16	-1.79
-0.16	-1.79
-0.17	-1.79
-0.18	-1.79
-0.19	-1.80
-0.22	-1.80
-0.23	-1.80
-0.24	-1.80
-0.25	-1.81
-0.26	-1.81
-0.27	-1.82
-0.27	-1.83
-0.28	-1.82
-0.29	-1.83
-0.30	-1.83
-0.30	-1.83
-0.31	-1.83
-0.31	-1.66
-0.32	-1.65
-0.32	-1.63
-0.33	-1.63
-0.33	-1.62
-0.34	-1.60
-0.12	-0.47
-0.12	-0.46
-0.13	-0.46
-0.13	-0.46
-0.13	-0.46
-0.13	-0.45
-0.13	-0.45
-0.13	-0.45
-0.14	-0.45
-0.14	-0.45
-0.14	-0.45
-0.14	-0.45
-0.14	-0.45
-0.15	-0.45
-0.15	-0.45
-0.15	-0.45
-0.15	-0.45
-0.15	-0.45
-0.15	-0.45
-0.16	-0.45
-0.16	-0.45
-0.16	-0.45
-0.16	-0.45
-0.16	-0.45
-0.16	-0.44
-0.17	-0.44
-0.17	-0.44
-0.17	-0.44
-0.17	-0.44
-0.17	-0.44
-0.18	-0.44
-0.18	-0.44
-0.18	-0.44
-0.18	-0.44
-0.18	-0.44
-0.19	-0.44
-0.19	-0.44
-0.19	-0.44
-0.19	-0.44
-0.19	-0.44
-0.20	-0.44
-0.20	-0.44
-0.20	-0.44
-0.20	-0.44
-0.21	-0.44
-0.21	-0.44
-0.21	-0.45
-0.22	-0.46
-0.23	-0.46
-0.24	-0.49
-0.24	-0.49
-0.25	-0.49
-0.26	-0.49
-0.26	-0.49
-0.26	-0.49
-0.26	-0.49
-0.27	-0.49
-0.27	-0.49
-0.27	-0.49
-0.27	-0.49
-0.28	-0.49
-0.28	-0.49
-0.28	-0.49
-0.29	-0.49
-0.29	-0.49
-0.29	-0.49
-0.29	-0.50
-0.30	-0.50
-0.30	-0.50
-0.30	-0.50
-0.31	-0.50
-0.31	-0.50
-0.31	-0.50
-0.32	-0.50
-0.32	-0.50
-0.33	-0.51
-0.33	-0.51
-0.33	-0.51
-0.34	-0.51
-0.34	-0.51
-0.35	-0.51
-0.35	-0.51
-0.35	-0.51
-0.36	-0.51
-0.37	-0.52
-0.37	-0.52
-0.37	-0.52
-0.38	-0.52
-0.38	-0.52
-0.39	-0.52
-0.41	-0.54
-0.42	-0.54
-0.44	-0.54
-0.35	-0.43
-0.45	-0.54
-0.44	-0.52
-0.44	-0.52
-0.44	-0.51
-0.43	-0.49
-0.43	-0.49
-0.43	-0.48
-0.43	-0.47
-0.43	-0.47
-0.43	-0.46
-0.43	-0.46
-0.43	-0.45
-0.43	-0.44
-0.43	-0.44
-0.43	-0.43
-0.43	-0.43
-0.43	-0.43
-0.43	-0.42
-0.43	-0.42
-0.43	-0.42
-0.43	-0.41
-0.43	-0.41
-0.43	-0.41
-0.43	-0.40
-0.43	-0.40
-0.43	-0.39
-0.43	-0.39
-0.43	-0.39
-0.43	-0.39
-0.43	-0.38
-0.43	-0.38
-0.42	-0.37
-0.43	-0.37
-0.43	-0.37
-0.43	-0.37
-0.43	-0.36
-0.43	-0.36
-0.43	-0.36
-0.43	-0.36
-0.43	-0.35
-0.43	-0.35
-0.43	-0.34
-1.03	-0.71
-1.03	-0.71
-1.03	-0.70
-1.03	-0.70
-1.03	-0.69
-1.04	-0.69
-1.04	-0.68
-1.04	-0.68
-1.04	-0.67
-1.04	-0.66
-1.04	-0.66
-1.04	-0.66
-1.05	-0.64
-0.86	-0.50
-0.86	-0.50
-0.86	-0.50
-0.85	-0.49
-0.85	-0.48
-0.85	-0.48
-0.86	-0.48
-0.86	-0.47
-0.86	-0.47
-0.86	-0.47
-0.86	-0.46
-0.86	-0.46
-0.87	-0.46
-0.88	-0.45
-0.99	-0.49
-1.00	-0.49
-1.01	-0.49
-1.02	-0.49
-1.01	-0.47
-1.08	-0.49
-1.08	-0.49
-1.08	-0.48
-1.08	-0.48
-1.08	-0.47
-1.08	-0.47
-1.08	-0.46
-1.08	-0.46
-1.08	-0.45
-1.08	-0.45
-1.08	-0.44
-1.09	-0.44
-1.09	-0.44
-1.09	-0.43
-1.09	-0.43
-1.09	-0.42
-1.09	-0.42
-1.09	-0.41
-1.09	-0.41
-1.09	-0.40
-1.10	-0.40
-1.10	-0.39
-1.10	-0.39
-1.10	-0.38
-1.10	-0.38
-1.10	-0.37
-1.10	-0.37
-1.10	-0.37
-1.10	-0.36
-1.11	-0.36
-1.11	-0.35
-1.11	-0.35
-1.11	-0.34
-1.11	-0.34
-1.11	-0.33
-1.11	-0.33
-1.11	-0.33
-1.11	-0.32
-1.12	-0.32
-1.12	-0.31
-1.12	-0.31
-1.12	-0.30
-1.12	-0.30
-1.12	-0.29
-1.12	-0.29
-1.12	-0.28
-1.13	-0.28
-1.13	-0.27
-1.13	-0.27
-1.13	-0.26
-1.13	-0.26
-1.13	-0.26
-1.13	-0.25
-1.13	-0.25
-1.13	-0.24
-1.14	-0.24
-1.14	-0.23
-1.14	-0.20
-1.14	-0.19
-1.14	-0.19
-1.15	-0.18
-1.14	-0.18
-1.15	-0.17
-1.15	-0.17
-1.15	-0.16
-1.15	-0.16
-1.15	-0.16
-1.16	-0.15
-1.16	-0.15
-1.15	-0.14
-1.15	-0.14
-1.15	-0.13
-1.15	-0.13
-1.15	-0.12
-1.15	-0.12
-1.15	-0.11
-1.15	-0.11
-1.15	-0.10
-1.15	-0.10
-1.15	-0.09
-1.15	-0.09
-1.15	-0.08
-1.15	-0.08
-1.15	-0.08
-1.15	-0.07
-1.15	-0.07
-1.15	-0.06
-1.15	-0.06
-1.15	-0.05
-1.15	-0.05
-1.16	-0.04
-1.16	-0.04
-1.15	-0.03
-1.15	-0.03
-1.16	-0.03
-1.15	-0.02
-1.22	-0.09
-1.22	-0.09
-1.22	-0.08
-1.22	-0.08
-1.22	-0.07
-1.22	-0.07
-1.21	-0.06
-1.21	-0.06
-1.21	-0.05
-1.15	-0.03
-0.99	-0.02
-0.99	-0.01
-0.99	-0.01
-0.99	-0.01
-0.98	-0.00
-0.58	-0.00
