-0.98	-0.62
-0.98	-0.62
-0.99	-0.61
-0.99	-0.61
-0.99	-0.61
-0.99	-0.60
-0.99	-0.60
-0.99	-0.59
-1.00	-0.59
-1.00	-0.59
-1.00	-0.58
-1.00	-0.58
-1.00	-0.57
-1.01	-0.57
-1.01	-0.56
-1.01	-0.56
-1.01	-0.56
-1.02	-0.55
-1.02	-0.55
-1.02	-0.54
-1.02	-0.54
-1.02	-0.54
-1.03	-0.53
-1.03	-0.53
-1.03	-0.52
-1.03	-0.52
-1.03	-0.51
-1.04	-0.51
-1.04	-0.51
-1.04	-0.50
-1.04	-0.50
-1.05	-0.49
-1.05	-0.49
-1.05	-0.49
-1.05	-0.48
-1.06	-0.47
-1.06	-0.47
-1.06	-0.47
-1.06	-0.46
-1.06	-0.46
-1.07	-0.45
-1.07	-0.45
-1.07	-0.44
-1.08	-0.43
-1.09	-0.42
-1.09	-0.41
-1.09	-0.41
-1.09	-0.40
-1.09	-0.40
-1.10	-0.39
-1.10	-0.39
-1.10	-0.39
-1.10	-0.38
-1.10	-0.38
-1.10	-0.37
-1.11	-0.37
-1.11	-0.36
-1.12	-0.35
-1.12	-0.35
-1.12	-0.34
-1.12	-0.34
-1.12	-0.34
-1.13	-0.33
-1.13	-0.33
-1.13	-0.32
-1.13	-0.32
-1.14	-0.31
-1.14	-0.31
-1.14	-0.31
-1.14	-0.30
-1.14	-0.30
-1.15	-0.29
-1.15	-0.29
-1.15	-0.28
-1.15	-0.28
-1.15	-0.27
-1.16	-0.27
-1.16	-0.27
-1.16	-0.26
-1.16	-0.26
-1.16	-0.25
-1.17	-0.25
-1.17	-0.24
-1.17	-0.24
-1.17	-0.24
-1.18	-0.23
-1.18	-0.23
-1.19	-0.21
-0.59	-0.09
-0.59	-0.09
-1.16	-0.14
-0.55	-0.07
-1.16	-0.14
-0.55	-0.06
-1.16	-0.13
-0.56	-0.06
-1.16	-0.12
-1.16	-0.11
-1.16	-0.11
-1.17	-0.10
-1.17	-0.10
-1.17	-0.09
-1.17	-0.09
-1.17	-0.09
-1.17	-0.08
-1.17	-0.08
-1.17	-0.07
-1.17	-0.07
-1.17	-0.06
-1.18	-0.06
-1.18	-0.05
-1.18	-0.05
-1.18	-0.04
-1.18	-0.04
-1.18	-0.03
-1.18	-0.03
-1.19	-0.03
-1.19	-0.02
-1.19	-0.02
-1.19	-0.01
-1.19	-0.01
-1.19	-0.00
-0.63	-0.01
-0.63	-0.00
-0.63	-0.00
