0.48	-0.00
0.48	-0.01
0.48	-0.01
0.48	-0.01
0.48	-0.01
0.48	-0.01
0.48	-0.02
0.48	-0.02
0.48	-0.02
0.48	-0.02
0.48	-0.02
0.48	-0.03
0.48	-0.03
0.49	-0.03
0.49	-0.03
0.49	-0.03
0.49	-0.04
0.49	-0.04
0.50	-0.04
0.50	-0.04
0.51	-0.05
0.56	-0.06
0.57	-0.06
0.58	-0.06
0.59	-0.07
0.59	-0.08
0.91	-0.13
0.91	-0.13
0.90	-0.14
0.90	-0.14
0.90	-0.15
0.90	-0.15
0.90	-0.15
0.89	-0.16
0.89	-0.16
0.90	-0.16
0.90	-0.17
0.91	-0.17
0.92	-0.18
0.93	-0.18
0.94	-0.19
0.96	-0.20
0.97	-0.20
0.99	-0.21
1.01	-0.22
1.03	-0.23
1.05	-0.24
1.07	-0.25
1.10	-0.25
1.12	-0.26
1.15	-0.27
1.17	-0.29
1.20	-0.30
1.23	-0.31
1.30	-0.34
1.71	-0.46
1.71	-0.47
1.70	-0.47
1.69	-0.48
1.69	-0.49
1.69	-0.50
1.69	-0.50
1.69	-0.51
1.69	-0.52
1.68	-0.52
1.68	-0.53
1.68	-0.54
1.68	-0.54
1.68	-0.55
1.68	-0.57
1.14	-0.40
1.14	-0.40
1.14	-0.41
1.13	-0.44
1.11	-0.44
1.11	-0.44
1.10	-0.45
1.10	-0.45
1.10	-0.45
1.09	-0.46
1.09	-0.46
1.09	-0.46
1.09	-0.47
1.08	-0.47
1.08	-0.47
1.07	-0.48
1.07	-0.48
1.06	-0.48
1.06	-0.49
1.06	-0.49
1.05	-0.49
1.05	-0.50
1.05	-0.50
1.05	-0.51
1.05	-0.51
1.05	-0.52
1.05	-0.52
0.94	-0.48
0.93	-0.48
0.94	-0.49
0.94	-0.49
0.94	-0.50
0.94	-0.50
0.93	-0.51
0.98	-0.57
0.99	-0.58
1.03	-0.62
1.03	-0.62
1.02	-0.62
1.02	-0.62
1.02	-0.63
1.01	-0.63
1.01	-0.64
1.46	-0.99
1.45	-1.00
1.45	-1.01
1.45	-1.02
1.45	-1.03
1.46	-1.04
1.45	-1.04
1.45	-1.05
1.45	-1.06
1.45	-1.07
1.44	-1.07
1.43	-1.07
1.43	-1.08
1.43	-1.09
1.43	-1.09
1.42	-1.10
1.42	-1.11
1.39	-1.16
1.27	-1.11
1.24	-1.09
1.22	-1.10
0.31	-0.31
0.31	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.28	-0.31
0.28	-0.31
0.28	-0.32
0.28	-0.32
0.28	-0.32
0.28	-0.32
0.28	-0.32
0.28	-0.32
0.28	-0.33
0.28	-0.33
0.27	-0.33
0.27	-0.32
0.27	-0.32
0.27	-0.33
0.27	-0.33
0.26	-0.33
0.26	-0.33
0.26	-0.33
0.26	-0.33
0.26	-0.34
0.26	-0.34
0.26	-0.34
0.26	-0.34
0.26	-0.34
0.26	-0.34
0.26	-0.34
0.26	-0.35
0.25	-0.35
0.25	-0.35
0.25	-0.35
0.25	-0.35
0.25	-0.36
0.25	-0.36
0.25	-0.36
0.25	-0.37
0.26	-0.42
0.26	-0.42
0.26	-0.43
0.26	-0.43
0.26	-0.43
0.26	-0.43
0.26	-0.44
0.26	-0.44
0.26	-0.44
0.26	-0.44
0.26	-0.45
0.26	-0.45
0.26	-0.45
0.26	-0.46
0.25	-0.46
0.25	-0.46
0.25	-0.47
0.25	-0.47
0.25	-0.47
0.25	-0.48
0.25	-0.48
0.25	-0.48
0.25	-0.49
0.24	-0.52
0.24	-0.52
0.25	-0.56
0.24	-0.56
0.24	-0.56
0.24	-0.57
0.24	-0.58
0.24	-0.58
0.24	-0.58
0.24	-0.59
0.24	-0.59
0.24	-0.60
0.24	-0.60
0.23	-0.60
0.23	-0.61
0.23	-0.61
0.22	-0.62
0.18	-0.49
0.22	-0.63
0.21	-0.62
0.21	-0.62
0.20	-0.62
0.20	-0.61
0.20	-0.61
0.20	-0.62
0.19	-0.61
0.19	-0.61
0.18	-0.61
0.18	-0.60
0.18	-0.60
0.17	-0.60
0.17	-0.60
0.17	-0.60
0.16	-0.59
0.16	-0.59
0.16	-0.59
0.15	-0.59
0.15	-0.58
0.15	-0.58
0.14	-0.57
0.14	-0.57
0.13	-0.56
0.13	-0.56
0.13	-0.56
0.13	-0.56
0.12	-0.56
0.12	-0.56
0.12	-0.56
0.11	-0.55
0.11	-0.55
0.11	-0.55
0.11	-0.55
0.10	-0.55
0.10	-0.54
0.10	-0.54
0.10	-0.54
0.09	-0.54
0.09	-0.54
0.09	-0.54
0.09	-0.54
0.08	-0.54
0.08	-0.53
0.08	-0.53
0.08	-0.53
0.07	-0.53
0.07	-0.53
0.07	-0.53
0.07	-0.53
0.06	-0.52
0.06	-0.52
0.06	-0.52
0.06	-0.52
0.05	-0.52
0.05	-0.52
0.05	-0.52
0.04	-0.52
0.02	-1.20
0.01	-1.11
-0.01	-0.98
-0.01	-0.97
-0.01	-0.97
-0.02	-0.97
-0.02	-0.97
-0.03	-0.96
-0.04	-0.96
-0.04	-0.97
-0.04	-0.97
-0.05	-0.96
-0.05	-0.96
-0.05	-0.96
-0.06	-0.97
-0.06	-0.97
-0.07	-0.96
-0.07	-0.96
-0.07	-0.96
-0.08	-0.96
-0.11	-1.16
-0.13	-1.16
-0.14	-1.16
-0.15	-1.15
-0.15	-1.15
-0.16	-1.15
-0.16	-1.15
-0.16	-1.15
-0.17	-1.15
-0.17	-1.15
-0.18	-1.15
-0.18	-1.15
-0.19	-1.14
-0.19	-1.14
-0.20	-1.14
-0.20	-1.14
-0.20	-1.14
-0.21	-1.14
-0.21	-1.14
-0.22	-1.14
-0.22	-1.13
-0.23	-1.13
-0.23	-1.13
-0.24	-1.13
-0.24	-1.13
-0.24	-1.13
-0.25	-1.13
-0.25	-1.12
-0.26	-1.13
-0.26	-1.12
-0.27	-1.12
-0.27	-1.12
-0.27	-1.12
-0.28	-1.12
-0.28	-1.12
-0.29	-1.12
-0.29	-1.12
-0.30	-1.11
-0.30	-1.11
-0.31	-1.11
-0.31	-1.11
-0.31	-1.11
-0.32	-1.11
-0.32	-1.11
-0.33	-1.10
-0.33	-1.10
-0.34	-1.10
-0.34	-1.10
-0.34	-1.10
-0.35	-1.10
-0.35	-1.10
-0.36	-1.10
-0.36	-1.10
-0.37	-1.10
-0.37	-1.10
-0.38	-1.10
-0.38	-1.10
-0.39	-1.10
-0.42	-1.08
-0.42	-1.08
-0.43	-1.08
-0.43	-1.08
-0.44	-1.08
-0.44	-1.08
-0.45	-1.08
-0.45	-1.08
-0.45	-1.07
-0.46	-1.08
-0.46	-1.07
-0.47	-1.07
-0.47	-1.07
-0.47	-1.05
-0.48	-1.06
-0.48	-1.07
-0.49	-1.07
-0.49	-1.07
-0.50	-1.07
-0.50	-1.06
-0.51	-1.06
-0.51	-1.06
-0.51	-1.06
-0.52	-1.06
-0.52	-1.06
-0.53	-1.05
-0.53	-1.05
-0.54	-1.05
-0.54	-1.05
-0.55	-1.05
-0.55	-1.05
-0.56	-1.05
-0.56	-1.05
-0.57	-1.05
-0.57	-1.05
-0.57	-1.04
-0.58	-1.04
-0.58	-1.04
-0.59	-1.04
-0.59	-1.04
-0.60	-1.04
-0.60	-1.04
-0.61	-1.03
-0.61	-1.03
-0.62	-1.03
-0.62	-1.03
-0.63	-1.03
-0.32	-0.49
-0.32	-0.49
-0.33	-0.49
-0.32	-0.46
-0.33	-0.46
-0.72	-1.01
-0.33	-0.46
-0.75	-1.00
-0.76	-1.01
-0.76	-1.00
-0.77	-1.00
-0.77	-1.00
-0.78	-1.00
-0.78	-1.00
-0.79	-1.00
-0.79	-0.99
-0.80	-1.00
-0.83	-0.98
-0.84	-0.97
-0.83	-0.95
-0.83	-0.94
-0.83	-0.94
-0.88	-0.98
-0.89	-0.98
-0.89	-0.97
-0.90	-0.97
-0.90	-0.97
-0.91	-0.97
-0.92	-0.97
-0.92	-0.97
-0.93	-0.96
-0.93	-0.96
-0.94	-0.96
-0.95	-0.96
-0.96	-0.96
-0.54	-0.52
-0.98	-0.94
-0.54	-0.51
-1.03	-0.95
-1.03	-0.94
-1.04	-0.94
-1.06	-0.94
-1.14	-0.91
-0.30	-0.23
-0.30	-0.23
-0.30	-0.23
-0.45	-0.33
-0.46	-0.33
-0.46	-0.33
-0.46	-0.33
-0.46	-0.32
-0.46	-0.32
-0.46	-0.32
-0.74	-0.45
-1.47	-0.83
-1.48	-0.83
-1.36	-0.74
-1.36	-0.73
-1.37	-0.73
-1.38	-0.73
-1.57	-0.81
-1.59	-0.80
-0.68	-0.32
-1.75	-0.77
-1.77	-0.77
-1.78	-0.77
-1.79	-0.76
-1.81	-0.75
-1.71	-0.70
-1.70	-0.69
-1.70	-0.68
-1.70	-0.67
-1.70	-0.67
-1.70	-0.66
-1.69	-0.65
-1.69	-0.64
-1.69	-0.63
-1.69	-0.62
-1.68	-0.61
-1.68	-0.61
-1.68	-0.60
-1.68	-0.59
-1.67	-0.58
-1.67	-0.58
-1.67	-0.57
-1.67	-0.56
-1.64	-0.49
-1.65	-0.49
-1.65	-0.48
-0.51	-0.15
-1.64	-0.47
-0.51	-0.14
-1.63	-0.46
-0.51	-0.14
-1.65	-0.42
-1.65	-0.41
-1.63	-0.40
-1.63	-0.39
-1.65	-0.38
-2.45	-0.52
-2.44	-0.51
-2.43	-0.50
-2.43	-0.49
-2.43	-0.48
-2.43	-0.47
-2.43	-0.46
-2.43	-0.45
-2.42	-0.44
-2.43	-0.43
-2.42	-0.41
-2.41	-0.40
-2.41	-0.39
-2.41	-0.38
-2.40	-0.37
-2.40	-0.36
-2.40	-0.35
-2.40	-0.34
-2.40	-0.33
-2.39	-0.32
-1.77	-0.23
-1.76	-0.22
-1.76	-0.21
-1.76	-0.21
-1.75	-0.20
-1.71	-0.13
-1.71	-0.13
-1.71	-0.12
-1.71	-0.11
-0.52	-0.03
-0.53	-0.03
-0.53	-0.03
-1.69	-0.09
-1.69	-0.06
-1.70	-0.06
-1.68	-0.05
-1.67	-0.04
-1.67	-0.04
