-0.22	-0.53
-0.22	-0.54
-0.23	-0.54
-0.23	-0.54
-0.23	-0.54
-0.24	-0.54
-0.24	-0.54
-0.24	-0.54
-0.25	-0.54
-0.25	-0.55
-0.26	-0.55
-0.26	-0.55
-0.26	-0.55
-0.27	-0.55
-0.27	-0.55
-0.27	-0.55
-0.28	-0.56
-0.28	-0.56
-0.29	-0.56
-0.29	-0.56
-0.29	-0.56
-0.30	-0.57
-0.30	-0.57
-0.33	-0.59
-0.33	-0.60
-0.36	-0.60
-0.28	-0.48
-0.36	-0.60
-0.36	-0.60
-0.36	-0.59
-0.36	-0.58
-0.36	-0.58
-0.35	-0.55
-0.35	-0.54
-0.35	-0.54
-0.35	-0.53
-0.35	-0.52
-0.35	-0.52
-0.36	-0.51
-0.35	-0.50
-0.36	-0.50
-0.36	-0.50
-0.36	-0.49
-0.36	-0.49
-0.36	-0.49
-0.36	-0.48
-0.36	-0.48
-0.36	-0.47
-0.36	-0.47
-0.36	-0.47
-0.36	-0.47
-0.36	-0.46
-0.36	-0.46
-0.36	-0.45
-0.36	-0.45
-0.36	-0.45
-0.36	-0.44
-0.36	-0.44
-0.36	-0.44
-0.36	-0.43
-0.36	-0.43
-0.36	-0.43
-0.36	-0.43
-0.36	-0.42
-0.37	-0.42
-0.37	-0.42
-0.37	-0.41
-0.58	-0.57
-0.90	-0.88
-0.90	-0.87
-0.90	-0.86
-0.90	-0.86
-0.91	-0.85
-0.91	-0.85
-0.91	-0.84
-0.91	-0.84
-0.92	-0.84
-0.92	-0.83
-0.92	-0.82
-0.92	-0.82
-0.92	-0.81
-0.92	-0.81
-0.93	-0.80
-0.77	-0.64
-0.77	-0.64
-0.77	-0.63
-0.77	-0.63
-0.77	-0.62
-0.77	-0.61
-0.77	-0.61
-0.78	-0.61
-0.78	-0.61
-0.78	-0.60
-0.78	-0.60
-0.78	-0.60
-0.78	-0.59
-0.79	-0.59
-0.79	-0.59
-0.80	-0.58
-0.93	-0.66
-0.93	-0.66
-0.91	-0.64
-0.92	-0.64
-0.93	-0.64
-0.94	-0.64
-1.00	-0.66
-0.99	-0.65
-0.99	-0.64
-0.99	-0.64
-0.99	-0.64
-0.99	-0.63
-1.00	-0.63
-1.00	-0.62
-1.00	-0.62
-1.01	-0.61
-1.01	-0.61
-1.01	-0.61
-1.01	-0.60
-1.01	-0.60
-1.01	-0.59
-1.02	-0.59
-1.02	-0.58
-1.02	-0.58
-1.02	-0.57
-1.02	-0.57
-1.02	-0.56
-1.03	-0.56
-1.03	-0.56
-1.03	-0.55
-1.03	-0.55
-1.03	-0.54
-1.03	-0.54
-1.04	-0.53
-1.04	-0.53
-1.04	-0.52
-1.04	-0.52
-1.04	-0.52
-1.05	-0.51
-1.05	-0.51
-1.05	-0.50
-1.05	-0.50
-1.05	-0.49
-1.05	-0.49
-1.06	-0.48
-1.06	-0.48
-1.06	-0.48
-1.06	-0.47
-1.07	-0.47
-1.07	-0.46
-1.07	-0.46
-1.07	-0.46
-1.07	-0.45
-1.07	-0.45
-1.07	-0.44
-1.08	-0.44
-1.08	-0.43
-1.09	-0.43
-1.09	-0.42
-1.09	-0.42
-1.09	-0.41
-1.10	-0.40
-1.09	-0.38
-1.10	-0.38
-1.10	-0.37
-1.10	-0.37
-1.11	-0.36
-1.11	-0.36
-1.11	-0.35
-1.11	-0.35
-1.11	-0.34
-1.12	-0.34
-1.12	-0.34
-1.12	-0.33
-1.11	-0.32
-1.11	-0.32
-1.12	-0.32
-1.13	-0.31
-1.13	-0.31
-1.13	-0.31
-1.14	-0.30
-1.14	-0.30
-1.14	-0.29
-1.14	-0.29
-1.14	-0.28
-1.14	-0.28
-1.15	-0.27
-1.15	-0.27
-1.15	-0.26
-1.15	-0.26
-1.15	-0.25
-1.16	-0.25
-1.16	-0.25
-1.16	-0.24
-1.16	-0.24
-1.17	-0.23
-1.17	-0.23
-1.17	-0.22
-1.17	-0.22
-1.18	-0.21
-0.58	-0.08
-0.59	-0.08
-1.16	-0.14
-0.55	-0.06
-0.55	-0.06
-1.16	-0.13
-0.55	-0.06
-1.16	-0.12
-1.16	-0.12
-1.16	-0.11
-1.16	-0.11
-1.17	-0.10
-1.17	-0.10
-1.17	-0.09
-1.17	-0.09
-1.17	-0.08
-1.17	-0.08
-1.17	-0.07
-1.17	-0.07
-1.17	-0.06
-1.17	-0.06
-1.18	-0.05
-1.18	-0.05
-1.18	-0.04
-1.18	-0.04
-1.18	-0.03
-1.18	-0.03
-1.18	-0.02
-1.19	-0.01
-1.18	-0.10
-1.17	-0.09
-1.17	-0.09
-1.17	-0.08
-1.17	-0.08
-1.17	-0.07
-1.17	-0.07
-1.17	-0.06
-1.17	-0.06
-1.17	-0.05
-1.17	-0.05
-1.17	-0.04
-1.17	-0.04
-1.16	-0.03
-1.16	-0.03
-1.16	-0.02
-1.16	-0.02
-1.16	-0.02
-1.16	-0.01
-1.16	-0.01
-1.16	-0.00
-0.79	-0.00
