-0.24	-0.57
-0.24	-0.57
-0.24	-0.57
-0.25	-0.56
-0.25	-0.56
-0.25	-0.55
-0.25	-0.55
-0.25	-0.55
-0.25	-0.54
-0.25	-0.54
-0.25	-0.54
-0.26	-0.53
-0.26	-0.53
-0.26	-0.53
-0.26	-0.52
-0.26	-0.52
-0.26	-0.52
-0.26	-0.52
-0.26	-0.51
-0.26	-0.51
-0.27	-0.51
-0.27	-0.50
-0.27	-0.50
-0.27	-0.50
-0.27	-0.49
-0.27	-0.49
-0.27	-0.49
-0.27	-0.49
-0.27	-0.48
-0.28	-0.48
-0.28	-0.48
-0.28	-0.48
-0.28	-0.47
-0.28	-0.47
-0.28	-0.47
-0.29	-0.47
-0.70	-1.02
-0.70	-1.01
-0.70	-1.01
-0.71	-1.01
-0.71	-1.00
-0.71	-0.99
-0.72	-0.99
-0.72	-0.99
-0.60	-0.79
-0.61	-0.79
-0.61	-0.79
-0.60	-0.78
-0.60	-0.77
-0.61	-0.77
-0.62	-0.78
-0.62	-0.77
-0.62	-0.77
-0.63	-0.77
-0.63	-0.77
-0.63	-0.76
-0.63	-0.76
-0.63	-0.75
-0.64	-0.75
-0.64	-0.75
-0.65	-0.74
-0.65	-0.74
-0.66	-0.73
-0.67	-0.72
-0.67	-0.72
-0.82	-0.86
-0.82	-0.85
-0.82	-0.85
-0.83	-0.84
-0.83	-0.84
-0.83	-0.84
-0.83	-0.83
-0.84	-0.83
-0.85	-0.83
-0.85	-0.82
-0.85	-0.82
-0.86	-0.82
-0.86	-0.81
-0.86	-0.81
-0.87	-0.81
-0.87	-0.80
-0.87	-0.80
-0.87	-0.79
-0.88	-0.79
-0.88	-0.79
-0.88	-0.78
-0.88	-0.78
-0.89	-0.78
-0.89	-0.77
-0.89	-0.77
-0.89	-0.76
-0.90	-0.76
-0.90	-0.76
-0.90	-0.75
-0.90	-0.75
-0.91	-0.74
-0.91	-0.74
-0.91	-0.74
-0.91	-0.73
-0.92	-0.73
-0.92	-0.73
-0.92	-0.72
-0.93	-0.72
-0.93	-0.71
-0.93	-0.71
-0.94	-0.71
-0.94	-0.70
-0.94	-0.70
-0.94	-0.69
-0.95	-0.69
-0.95	-0.69
-0.95	-0.68
-0.96	-0.68
-0.96	-0.68
-0.96	-0.67
-0.96	-0.67
-0.97	-0.66
-0.97	-0.66
-0.97	-0.66
-0.97	-0.65
-0.98	-0.65
-0.98	-0.64
-1.00	-0.62
-1.00	-0.62
-1.00	-0.62
-1.00	-0.61
-1.01	-0.61
-1.01	-0.60
-1.01	-0.60
-1.01	-0.60
-1.02	-0.59
-1.02	-0.59
-1.03	-0.59
-1.03	-0.58
-1.03	-0.58
-1.03	-0.57
-1.02	-0.56
-1.03	-0.56
-1.04	-0.56
-1.04	-0.56
-1.05	-0.56
-1.05	-0.55
-1.05	-0.55
-1.06	-0.54
-1.06	-0.54
-1.06	-0.54
-1.07	-0.53
-1.07	-0.53
-1.07	-0.52
-1.07	-0.52
-1.08	-0.52
-1.08	-0.51
-1.08	-0.51
-1.09	-0.50
-1.09	-0.50
-1.09	-0.50
-1.09	-0.49
-1.10	-0.49
-1.10	-0.48
-1.10	-0.48
-1.11	-0.48
-1.11	-0.47
-1.12	-0.47
-1.12	-0.45
-0.56	-0.21
-0.57	-0.21
-0.54	-0.18
-0.54	-0.18
-1.17	-0.39
-0.54	-0.18
-1.19	-0.37
-1.20	-0.37
-1.20	-0.36
-1.20	-0.36
-1.20	-0.36
-1.21	-0.35
-1.21	-0.35
-1.21	-0.34
-1.22	-0.34
-1.22	-0.33
-1.22	-0.33
-1.23	-0.32
-1.23	-0.32
-1.23	-0.32
-1.24	-0.30
-1.24	-0.28
-1.25	-0.27
-1.28	-0.27
-1.28	-0.26
-1.24	-0.24
-1.29	-0.24
-1.30	-0.23
-1.30	-0.23
-1.31	-0.22
-1.31	-0.22
-1.31	-0.21
-1.31	-0.21
-1.32	-0.20
-1.33	-0.20
-1.34	-0.19
-0.75	-0.09
-1.23	-0.13
-1.24	-0.13
-1.24	-0.12
-1.24	-0.12
-1.24	-0.11
-1.25	-0.11
-1.25	-0.10
-1.25	-0.10
-1.25	-0.09
-1.26	-0.09
-1.26	-0.08
-1.26	-0.08
-1.27	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.27	-0.05
-1.27	-0.04
-1.30	-0.01
-7.18	-0.21
-11.34	-0.07
-11.31	-0.02
-1.23	-0.03
-7.77	-0.10
