0.46	-0.05
0.46	-0.05
0.46	-0.05
0.46	-0.05
0.46	-0.05
0.46	-0.05
0.46	-0.06
0.46	-0.06
0.46	-0.06
0.46	-0.06
0.46	-0.06
0.46	-0.07
0.46	-0.07
0.46	-0.07
0.46	-0.07
0.46	-0.07
0.46	-0.07
0.46	-0.08
0.46	-0.08
0.46	-0.08
0.46	-0.08
0.46	-0.08
0.46	-0.09
0.46	-0.09
0.46	-0.09
0.46	-0.09
0.46	-0.09
0.46	-0.09
0.46	-0.10
0.46	-0.10
0.46	-0.10
0.46	-0.10
0.46	-0.10
0.46	-0.11
0.46	-0.11
0.46	-0.11
0.47	-0.11
0.47	-0.12
0.48	-0.12
0.49	-0.12
0.53	-0.14
0.54	-0.14
0.54	-0.15
0.56	-0.16
0.55	-0.16
0.56	-0.16
0.86	-0.27
0.86	-0.28
0.85	-0.28
0.85	-0.28
0.85	-0.28
0.85	-0.29
0.85	-0.29
0.84	-0.29
0.84	-0.30
0.85	-0.30
0.85	-0.31
0.85	-0.31
0.86	-0.32
0.87	-0.33
0.89	-0.34
0.90	-0.34
0.92	-0.35
0.93	-0.36
0.95	-0.37
0.96	-0.38
0.98	-0.40
1.00	-0.41
1.02	-0.42
1.04	-0.43
1.07	-0.45
1.09	-0.46
1.11	-0.48
1.14	-0.49
1.16	-0.51
1.13	-0.61
1.13	-0.62
1.12	-0.61
1.05	-0.59
1.05	-0.59
1.06	-0.60
1.05	-0.60
1.03	-0.60
1.02	-0.60
1.02	-0.60
1.02	-0.61
1.01	-0.61
1.00	-0.61
1.00	-0.61
1.00	-0.62
0.99	-0.62
0.99	-0.63
0.98	-0.63
0.97	-0.63
0.97	-0.63
0.96	-0.64
0.96	-0.65
0.95	-0.65
0.95	-0.65
0.94	-0.65
0.94	-0.66
0.94	-0.67
0.94	-0.67
0.94	-0.68
0.84	-0.61
0.83	-0.62
0.83	-0.62
0.83	-0.63
0.84	-0.63
0.83	-0.64
0.83	-0.64
1.31	-1.12
1.31	-1.12
1.30	-1.13
1.29	-1.14
1.29	-1.15
1.28	-1.16
1.28	-1.16
1.28	-1.17
1.27	-1.18
1.27	-1.19
1.26	-1.20
1.22	-1.25
1.21	-1.27
1.21	-1.28
1.20	-1.29
1.20	-1.30
1.20	-1.31
1.20	-1.32
1.19	-1.33
1.18	-1.33
1.18	-1.34
1.19	-1.35
1.18	-1.36
1.16	-1.38
1.07	-1.29
1.04	-1.27
1.03	-1.26
1.02	-1.25
1.01	-1.25
0.99	-1.25
0.98	-1.25
0.97	-1.24
0.96	-1.24
0.95	-1.23
0.93	-1.23
0.24	-0.35
0.23	-0.35
0.23	-0.35
0.23	-0.35
0.22	-0.35
0.22	-0.35
0.22	-0.35
0.22	-0.35
0.22	-0.35
0.21	-0.35
0.21	-0.35
0.21	-0.35
0.21	-0.35
0.21	-0.35
0.21	-0.35
0.21	-0.35
0.21	-0.36
0.20	-0.36
0.20	-0.36
0.20	-0.36
0.20	-0.36
0.20	-0.36
0.20	-0.36
0.20	-0.36
0.20	-0.37
0.19	-0.37
0.19	-0.36
0.19	-0.36
0.19	-0.36
0.18	-0.36
0.18	-0.37
0.18	-0.37
0.18	-0.37
0.18	-0.37
0.18	-0.37
0.18	-0.37
0.18	-0.37
0.18	-0.38
0.17	-0.38
0.17	-0.38
0.17	-0.38
0.17	-0.38
0.17	-0.38
0.17	-0.38
0.17	-0.39
0.17	-0.39
0.17	-0.39
0.16	-0.39
0.16	-0.39
0.16	-0.40
0.16	-0.40
0.17	-0.46
0.17	-0.46
0.16	-0.47
0.16	-0.47
0.16	-0.47
0.16	-0.47
0.16	-0.47
0.16	-0.48
0.16	-0.48
0.16	-0.48
0.15	-0.48
0.15	-0.49
0.15	-0.49
0.15	-0.49
0.15	-0.49
0.15	-0.50
0.15	-0.50
0.15	-0.50
0.14	-0.51
0.14	-0.51
0.14	-0.51
0.14	-0.51
0.14	-0.52
0.14	-0.52
0.13	-0.52
0.13	-0.53
0.13	-0.54
0.13	-0.55
0.12	-0.55
0.12	-0.56
0.12	-0.57
0.12	-0.57
0.11	-0.58
0.11	-0.61
0.11	-0.62
0.10	-0.63
0.09	-0.65
0.07	-0.51
0.09	-0.65
0.08	-0.63
0.07	-0.63
0.07	-0.63
0.07	-0.63
0.05	-0.60
0.05	-0.60
0.05	-0.59
0.05	-0.59
0.04	-0.59
0.04	-0.59
0.04	-0.59
0.04	-0.58
0.03	-0.58
0.03	-0.58
0.03	-0.58
0.03	-0.57
0.02	-0.57
0.02	-0.57
0.02	-0.57
0.02	-0.57
0.01	-0.56
0.01	-0.56
0.01	-0.56
0.01	-0.56
0.00	-0.56
0.00	-0.56
-0.00	-0.55
-0.00	-0.55
-0.00	-0.55
-0.01	-0.55
-0.01	-0.54
-0.01	-0.54
-0.01	-0.54
-0.02	-0.54
-0.02	-0.54
-0.02	-0.54
-0.02	-0.53
-0.02	-0.53
-0.03	-0.53
-0.03	-0.53
-0.03	-0.53
-0.03	-0.53
-0.03	-0.52
-0.04	-0.52
-0.04	-0.52
-0.04	-0.52
-0.04	-0.52
-0.05	-0.52
-0.05	-0.52
-0.05	-0.52
-0.05	-0.52
-0.19	-1.19
-0.19	-1.19
-0.19	-1.18
-0.20	-1.18
-0.21	-1.17
-0.22	-1.16
-0.19	-0.95
-0.19	-0.95
-0.20	-0.95
-0.20	-0.95
-0.20	-0.94
-0.20	-0.94
-0.21	-0.94
-0.21	-0.94
-0.22	-0.94
-0.22	-0.93
-0.22	-0.93
-0.23	-0.93
-0.23	-0.93
-0.23	-0.92
-0.24	-0.93
-0.25	-0.93
-0.29	-1.08
-0.30	-1.07
-0.30	-1.05
-0.30	-1.05
-0.31	-1.06
-0.32	-1.07
-0.35	-1.12
-0.35	-1.11
-0.35	-1.10
-0.36	-1.10
-0.36	-1.10
-0.37	-1.10
-0.37	-1.10
-0.37	-1.09
-0.38	-1.09
-0.38	-1.09
-0.39	-1.09
-0.39	-1.08
-0.40	-1.08
-0.40	-1.08
-0.41	-1.08
-0.41	-1.08
-0.41	-1.08
-0.42	-1.07
-0.42	-1.07
-0.43	-1.07
-0.43	-1.07
-0.44	-1.06
-0.44	-1.06
-0.44	-1.06
-0.45	-1.06
-0.45	-1.06
-0.46	-1.06
-0.46	-1.05
-0.47	-1.05
-0.47	-1.05
-0.47	-1.05
-0.48	-1.05
-0.48	-1.04
-0.49	-1.04
-0.49	-1.04
-0.50	-1.04
-0.50	-1.04
-0.51	-1.04
-0.51	-1.03
-0.51	-1.03
-0.52	-1.03
-0.52	-1.03
-0.53	-1.02
-0.53	-1.02
-0.54	-1.02
-0.54	-1.02
-0.55	-1.01
-0.56	-1.01
-0.56	-1.01
-0.57	-1.01
-0.57	-1.01
-0.57	-1.00
-0.58	-1.00
-0.58	-1.00
-0.59	-1.00
-0.60	-0.99
-0.61	-0.98
-0.62	-0.98
-0.63	-0.98
-0.63	-0.98
-0.64	-0.97
-0.64	-0.97
-0.64	-0.97
-0.65	-0.97
-0.65	-0.96
-0.66	-0.96
-0.66	-0.96
-0.67	-0.96
-0.67	-0.96
-0.67	-0.94
-0.67	-0.94
-0.68	-0.95
-0.69	-0.95
-0.69	-0.95
-0.70	-0.95
-0.70	-0.94
-0.71	-0.94
-0.71	-0.94
-0.71	-0.94
-0.72	-0.93
-0.72	-0.93
-0.73	-0.93
-0.73	-0.93
-0.74	-0.92
-0.74	-0.92
-0.75	-0.92
-0.75	-0.92
-0.75	-0.91
-0.76	-0.91
-0.76	-0.91
-0.77	-0.91
-0.77	-0.91
-0.78	-0.91
-0.78	-0.90
-0.79	-0.90
-0.79	-0.90
-0.79	-0.89
-0.80	-0.89
-0.80	-0.89
-0.81	-0.89
-0.82	-0.89
-0.82	-0.88
-0.82	-0.88
-0.83	-0.88
-0.83	-0.88
-0.84	-0.88
-0.86	-0.87
-0.43	-0.41
-0.43	-0.41
-0.42	-0.38
-0.42	-0.38
-0.43	-0.38
-0.94	-0.83
-0.96	-0.82
-0.97	-0.82
-0.98	-0.82
-0.98	-0.81
-1.02	-0.79
-1.03	-0.80
-1.03	-0.79
-1.02	-0.77
-1.01	-0.75
-1.06	-0.78
-1.07	-0.77
-1.08	-0.77
-1.08	-0.77
-1.09	-0.77
-1.09	-0.76
-1.10	-0.76
-1.10	-0.76
-1.11	-0.76
-1.12	-0.75
-1.12	-0.75
-1.13	-0.75
-1.13	-0.75
-1.14	-0.74
-1.16	-0.74
-0.64	-0.40
-0.65	-0.40
-0.65	-0.39
-1.21	-0.71
-1.22	-0.71
-1.23	-0.71
-1.23	-0.71
-1.24	-0.70
-1.24	-0.70
-1.25	-0.70
-1.26	-0.69
-1.27	-0.69
-0.35	-0.16
-0.35	-0.16
-1.62	-0.54
-1.64	-0.53
-1.50	-0.47
-1.49	-0.46
-1.49	-0.46
-1.50	-0.44
-1.72	-0.49
-1.73	-0.49
-1.74	-0.49
-1.75	-0.48
-0.74	-0.18
-1.91	-0.41
-1.92	-0.40
-1.83	-0.37
-1.82	-0.36
-1.81	-0.35
-1.81	-0.34
-1.81	-0.33
-1.80	-0.32
-1.80	-0.32
-1.79	-0.31
-1.79	-0.30
-1.79	-0.29
-1.78	-0.28
-1.78	-0.28
-1.78	-0.27
-1.78	-0.26
-1.77	-0.25
-1.77	-0.24
-1.76	-0.24
-1.55	-0.19
-1.78	-0.20
-1.79	-0.20
-1.80	-0.18
-0.75	-0.05
-1.95	-0.09
-1.97	-0.08
-1.86	-0.06
-1.85	-0.06
-1.84	-0.05
-1.84	-0.04
-1.84	-0.04
-1.83	-0.03
-1.82	-0.02
-1.82	-0.01
-1.81	-0.01
-1.39	-0.02
-1.41	-0.02
-1.41	-0.01
-1.42	-0.01
-1.42	-0.00
-1.19	-0.01
-1.19	-0.00
-1.17	-0.01
-1.17	-0.00
-1.62	-0.07
-1.62	-0.06
-1.62	-0.05
-1.62	-0.05
-1.62	-0.04
-1.62	-0.03
-1.62	-0.03
-1.62	-0.02
-1.62	-0.02
-1.62	-0.01
-1.63	-0.00
-2.69	-0.17
-2.69	-0.16
-2.68	-0.15
-2.68	-0.14
-2.68	-0.13
-2.67	-0.12
-2.67	-0.11
-2.67	-0.10
-2.67	-0.09
-2.67	-0.07
-2.67	-0.06
-2.66	-0.05
-2.66	-0.04
-2.66	-0.03
-2.64	-0.02
-2.63	-0.01
-2.62	-0.00
