1.15	2.10
1.15	2.09
1.15	2.06
1.11	1.96
1.11	1.95
1.14	1.94
1.19	2.02
1.21	2.03
1.22	2.02
1.23	2.02
1.24	2.02
1.25	2.02
1.28	2.02
0.96	1.48
0.96	1.48
0.97	1.48
0.98	1.48
0.99	1.47
1.57	2.28
1.57	2.26
1.57	2.23
1.56	2.21
1.56	2.18
1.55	2.15
1.54	2.13
1.51	2.05
1.04	1.37
1.04	1.37
1.05	1.36
1.06	1.35
0.86	1.06
0.86	1.06
0.88	1.06
0.54	0.63
0.54	0.62
0.54	0.62
0.41	0.45
0.40	0.44
0.40	0.43
0.40	0.43
0.40	0.43
0.40	0.42
0.47	0.45
0.47	0.45
0.47	0.44
0.47	0.44
0.48	0.44
0.48	0.44
0.48	0.44
0.48	0.43
0.47	0.43
0.47	0.42
0.47	0.42
0.47	0.41
0.47	0.41
0.47	0.41
0.47	0.40
0.47	0.40
0.46	0.39
0.46	0.39
0.46	0.38
0.46	0.38
0.46	0.38
0.46	0.37
0.47	0.37
0.46	0.37
0.47	0.37
0.47	0.36
0.46	0.36
0.46	0.36
0.46	0.35
0.47	0.35
0.47	0.35
0.47	0.35
0.47	0.34
0.47	0.34
0.47	0.34
0.47	0.34
0.47	0.34
0.47	0.33
0.48	0.33
0.47	0.33
0.47	0.33
0.48	0.32
0.48	0.32
0.48	0.32
0.48	0.32
0.48	0.32
0.48	0.31
0.48	0.31
0.48	0.31
0.48	0.30
0.48	0.30
0.48	0.30
0.48	0.30
0.48	0.29
0.48	0.29
0.48	0.29
0.48	0.29
0.48	0.29
0.49	0.28
0.49	0.28
0.49	0.28
0.49	0.28
0.49	0.28
0.49	0.27
0.49	0.27
0.49	0.27
0.49	0.27
0.50	0.27
0.50	0.26
0.50	0.26
0.50	0.26
0.50	0.26
0.50	0.26
0.50	0.25
0.50	0.25
0.51	0.25
0.51	0.25
0.51	0.25
0.51	0.24
0.51	0.24
0.51	0.24
0.51	0.24
0.51	0.23
0.50	0.23
0.49	0.22
0.49	0.21
0.48	0.21
0.48	0.21
0.48	0.20
0.48	0.20
0.48	0.20
0.48	0.20
0.47	0.19
0.47	0.19
0.47	0.18
0.47	0.18
0.47	0.18
0.47	0.18
0.46	0.17
0.46	0.17
0.46	0.17
0.46	0.17
0.46	0.16
0.46	0.16
0.46	0.16
0.46	0.16
0.46	0.15
0.46	0.15
0.46	0.15
0.46	0.15
0.46	0.15
0.46	0.14
0.45	0.14
0.45	0.14
0.45	0.14
0.45	0.13
0.45	0.13
0.45	0.13
0.45	0.13
0.45	0.12
0.45	0.12
0.45	0.12
0.45	0.12
0.45	0.12
0.45	0.11
0.45	0.11
0.45	0.11
0.45	0.11
0.45	0.11
0.45	0.11
0.45	0.10
0.45	0.10
0.45	0.10
0.45	0.10
0.45	0.10
0.45	0.09
0.45	0.09
0.45	0.09
0.45	0.09
0.45	0.09
0.45	0.09
0.45	0.08
0.45	0.08
0.45	0.08
0.46	0.08
0.46	0.08
0.46	0.08
0.46	0.07
0.46	0.07
0.46	0.07
0.46	0.07
0.46	0.07
0.46	0.06
0.46	0.06
0.46	0.06
0.46	0.06
0.46	0.06
0.46	0.06
0.46	0.05
0.47	0.05
0.47	0.05
0.47	0.05
0.47	0.05
0.47	0.05
0.48	0.04
0.48	0.04
0.49	0.04
0.50	0.04
0.52	0.04
0.53	0.04
0.54	0.04
0.55	0.04
0.56	0.04
0.56	0.03
0.58	0.03
0.58	0.02
0.90	0.02
0.90	0.02
0.90	0.02
0.90	0.01
0.89	0.01
0.89	0.01
0.89	0.00
0.89	-0.00
0.89	-0.00
0.90	-0.01
0.90	-0.01
0.91	-0.01
0.93	-0.02
0.94	-0.02
0.95	-0.03
0.97	-0.03
0.99	-0.03
1.01	-0.04
1.03	-0.04
1.05	-0.05
1.07	-0.05
1.09	-0.06
1.12	-0.06
1.14	-0.07
1.17	-0.07
1.20	-0.08
1.22	-0.09
1.25	-0.09
1.28	-0.10
1.74	-0.16
1.74	-0.17
1.74	-0.17
1.74	-0.18
1.74	-0.19
1.74	-0.19
1.74	-0.20
1.73	-0.21
1.73	-0.21
1.73	-0.22
1.74	-0.23
1.73	-0.23
1.73	-0.24
1.72	-0.25
1.72	-0.25
1.17	-0.20
1.18	-0.20
1.20	-0.21
1.19	-0.22
1.18	-0.22
1.17	-0.22
1.16	-0.22
1.16	-0.23
1.15	-0.23
1.15	-0.24
1.15	-0.24
1.15	-0.25
1.15	-0.25
1.15	-0.25
1.15	-0.26
1.13	-0.26
1.13	-0.27
1.13	-0.27
1.13	-0.27
1.13	-0.28
1.12	-0.28
1.12	-0.29
1.12	-0.29
1.11	-0.29
1.11	-0.30
1.11	-0.30
1.10	-0.31
1.10	-0.31
1.10	-0.31
1.10	-0.32
1.11	-0.32
1.10	-0.33
1.10	-0.33
0.98	-0.31
0.99	-0.31
0.98	-0.32
0.99	-0.32
0.99	-0.33
0.99	-0.33
0.99	-0.34
1.04	-0.39
1.05	-0.40
1.07	-0.42
1.08	-0.44
1.59	-0.66
1.59	-0.66
1.59	-0.67
1.59	-0.68
1.59	-0.69
1.59	-0.70
1.59	-0.71
1.59	-0.71
1.59	-0.72
1.58	-0.73
1.58	-0.74
1.56	-0.78
1.57	-0.79
1.58	-0.80
1.58	-0.81
1.57	-0.83
1.56	-0.85
1.56	-0.86
1.56	-0.87
1.42	-0.87
1.39	-0.86
1.37	-0.86
1.37	-0.87
1.36	-0.87
1.34	-0.86
1.32	-0.88
0.33	-0.25
0.33	-0.25
0.33	-0.25
0.33	-0.25
0.32	-0.25
0.32	-0.25
0.32	-0.25
0.32	-0.25
0.32	-0.25
0.31	-0.25
0.31	-0.25
0.31	-0.26
0.31	-0.26
0.31	-0.26
0.31	-0.26
0.31	-0.26
0.31	-0.26
0.31	-0.26
0.31	-0.27
0.31	-0.27
0.31	-0.27
0.31	-0.27
0.31	-0.27
0.30	-0.27
0.30	-0.27
0.30	-0.27
0.30	-0.27
0.30	-0.27
0.30	-0.28
0.29	-0.28
0.29	-0.28
0.29	-0.28
0.29	-0.28
0.29	-0.28
0.29	-0.29
0.29	-0.29
0.29	-0.29
0.29	-0.29
0.29	-0.29
0.29	-0.29
0.29	-0.30
0.29	-0.30
0.29	-0.30
0.29	-0.30
0.29	-0.30
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.32
0.31	-0.38
0.31	-0.38
0.31	-0.38
0.30	-0.38
0.30	-0.39
0.30	-0.39
0.30	-0.39
0.30	-0.39
0.30	-0.40
0.30	-0.40
0.30	-0.40
0.30	-0.41
0.30	-0.41
0.30	-0.41
0.30	-0.41
0.30	-0.42
0.30	-0.42
0.30	-0.42
0.30	-0.42
0.30	-0.43
0.30	-0.43
0.30	-0.43
0.30	-0.44
0.29	-0.45
0.30	-0.46
0.29	-0.47
0.29	-0.47
0.29	-0.48
0.29	-0.48
0.29	-0.49
0.29	-0.49
0.30	-0.53
0.30	-0.54
0.30	-0.54
0.30	-0.54
0.30	-0.55
0.30	-0.55
0.30	-0.56
0.30	-0.56
0.29	-0.58
0.23	-0.46
0.29	-0.58
0.28	-0.57
0.28	-0.57
0.27	-0.57
0.27	-0.57
0.27	-0.57
0.26	-0.57
0.26	-0.57
0.26	-0.56
0.25	-0.56
0.25	-0.56
0.24	-0.56
0.24	-0.55
0.23	-0.55
0.23	-0.54
0.22	-0.54
0.22	-0.54
0.22	-0.54
0.22	-0.53
0.21	-0.53
0.21	-0.53
0.21	-0.53
0.20	-0.53
0.20	-0.53
0.20	-0.53
0.19	-0.53
0.19	-0.52
0.19	-0.52
0.18	-0.52
0.18	-0.52
0.18	-0.52
0.18	-0.52
0.17	-0.52
0.17	-0.52
0.17	-0.51
0.16	-0.51
0.16	-0.51
0.16	-0.51
0.16	-0.51
0.15	-0.51
0.15	-0.51
0.15	-0.51
0.15	-0.51
0.14	-0.50
0.14	-0.50
0.14	-0.50
0.14	-0.50
0.13	-0.50
0.13	-0.50
0.13	-0.50
0.13	-0.50
0.12	-0.50
0.12	-0.50
0.12	-0.50
0.12	-0.50
0.19	-1.17
0.13	-0.96
0.13	-0.96
0.12	-0.96
0.12	-0.95
0.11	-0.95
0.11	-0.94
0.10	-0.94
0.10	-0.95
0.10	-0.95
0.09	-0.95
0.09	-0.95
0.09	-0.95
0.08	-0.95
0.08	-0.95
0.07	-0.95
0.07	-0.96
0.07	-0.96
0.05	-1.07
0.05	-1.08
0.04	-1.09
0.04	-1.10
0.02	-1.16
0.01	-1.16
0.01	-1.16
0.00	-1.15
-0.00	-1.15
-0.01	-1.15
-0.01	-1.15
-0.02	-1.15
-0.02	-1.15
-0.03	-1.15
-0.03	-1.15
-0.04	-1.15
-0.04	-1.15
-0.04	-1.15
-0.05	-1.15
-0.05	-1.15
-0.06	-1.15
-0.06	-1.15
-0.07	-1.15
-0.07	-1.15
-0.08	-1.14
-0.08	-1.14
-0.09	-1.14
-0.09	-1.14
-0.09	-1.15
-0.10	-1.14
-0.10	-1.14
-0.11	-1.14
-0.11	-1.14
-0.12	-1.14
-0.12	-1.14
-0.13	-1.14
-0.13	-1.14
-0.13	-1.14
-0.14	-1.14
-0.14	-1.14
-0.15	-1.14
-0.15	-1.14
-0.16	-1.14
-0.16	-1.14
-0.16	-1.13
-0.17	-1.14
-0.17	-1.13
-0.18	-1.14
-0.18	-1.14
-0.19	-1.13
-0.19	-1.13
-0.20	-1.13
-0.20	-1.13
-0.21	-1.13
-0.21	-1.13
-0.21	-1.13
-0.22	-1.13
-0.22	-1.13
-0.23	-1.13
-0.23	-1.13
-0.24	-1.13
-0.24	-1.13
-0.26	-1.12
-0.27	-1.12
-0.27	-1.13
-0.28	-1.12
-0.28	-1.12
-0.29	-1.12
-0.29	-1.12
-0.29	-1.12
-0.30	-1.12
-0.30	-1.12
-0.31	-1.12
-0.31	-1.12
-0.32	-1.11
-0.32	-1.11
-0.33	-1.12
-0.33	-1.12
-0.34	-1.12
-0.34	-1.12
-0.35	-1.12
-0.35	-1.12
-0.35	-1.12
-0.36	-1.12
-0.36	-1.12
-0.37	-1.12
-0.37	-1.12
-0.38	-1.12
-0.38	-1.12
-0.39	-1.12
-0.39	-1.11
-0.40	-1.11
-0.40	-1.12
-0.41	-1.12
-0.41	-1.11
-0.42	-1.12
-0.42	-1.11
-0.42	-1.11
-0.43	-1.11
-0.43	-1.11
-0.44	-1.11
-0.44	-1.11
-0.45	-1.11
-0.45	-1.11
-0.46	-1.11
-0.46	-1.11
-0.47	-1.11
-0.47	-1.11
-0.48	-1.11
-0.48	-1.11
-0.49	-1.11
-0.50	-1.12
-0.26	-0.53
-0.26	-0.53
-0.27	-0.53
-0.26	-0.49
-0.59	-1.11
-0.27	-0.50
-0.27	-0.50
-0.60	-1.09
-0.64	-1.10
-0.65	-1.09
-0.70	-1.09
-0.71	-1.09
-0.70	-1.07
-0.70	-1.05
-0.70	-1.05
-0.72	-1.05
-0.74	-1.07
-0.75	-1.08
-0.76	-1.08
-0.76	-1.08
-0.77	-1.08
-0.78	-1.08
-0.78	-1.08
-0.79	-1.08
-0.79	-1.08
-0.80	-1.08
-0.81	-1.08
-0.81	-1.08
-0.82	-1.07
-0.83	-1.07
-0.83	-1.08
-0.84	-1.08
-0.86	-1.05
-0.48	-0.58
-0.48	-0.58
-0.91	-1.06
-0.93	-1.07
-0.93	-1.06
-0.93	-1.06
-0.94	-1.06
-0.95	-1.06
-0.96	-1.06
-0.96	-1.06
-0.97	-1.06
-0.98	-1.06
-0.99	-1.07
-0.28	-0.26
-0.28	-0.26
-1.36	-1.04
-1.34	-1.02
-1.25	-0.93
-1.25	-0.92
-1.27	-0.92
-1.46	-1.03
-1.47	-1.03
-1.47	-1.03
-1.49	-1.03
-0.63	-0.41
-0.64	-0.40
-1.68	-1.03
-1.68	-1.02
-1.69	-1.02
-1.59	-0.94
-1.60	-0.93
-1.59	-0.92
-1.59	-0.92
-1.59	-0.91
-1.59	-0.90
-1.59	-0.89
-1.59	-0.88
-1.59	-0.87
-1.59	-0.86
-1.59	-0.86
-1.59	-0.85
-1.59	-0.84
-1.59	-0.83
-1.59	-0.82
-1.59	-0.81
-1.59	-0.80
-1.58	-0.80
-1.58	-0.79
-1.58	-0.78
-1.58	-0.77
-1.58	-0.76
-1.58	-0.75
-1.59	-0.74
-1.57	-0.67
-1.57	-0.67
-0.49	-0.21
-1.57	-0.66
-0.50	-0.21
-1.57	-0.64
-0.50	-0.20
-2.37	-0.85
-2.36	-0.84
-2.37	-0.83
-2.37	-0.82
-2.36	-0.81
-2.36	-0.80
-2.36	-0.79
-2.36	-0.78
-2.35	-0.77
-2.35	-0.76
-2.35	-0.74
-2.35	-0.73
-2.35	-0.73
-2.35	-0.71
-2.35	-0.70
-2.35	-0.69
-2.35	-0.68
-2.35	-0.67
-2.35	-0.66
-2.34	-0.65
-2.35	-0.64
-2.35	-0.63
-2.34	-0.62
-2.34	-0.61
-2.34	-0.60
-2.34	-0.59
-2.34	-0.58
-2.34	-0.57
-2.35	-0.54
-3.92	-0.83
-4.32	-0.85
-4.38	-0.85
-4.42	-0.84
-4.74	-0.78
-2.45	-0.33
-2.44	-0.32
-2.44	-0.31
-2.44	-0.29
-2.43	-0.28
-2.43	-0.27
-2.42	-0.26
-2.42	-0.25
-2.42	-0.24
-2.42	-0.23
-2.42	-0.23
-2.42	-0.22
-2.42	-0.21
-2.41	-0.19
-2.41	-0.19
-2.41	-0.18
-2.40	-0.17
-2.41	-0.16
-1.19	-0.00
-1.17	-0.01
-1.17	-0.00
-1.62	-0.07
-1.62	-0.06
-1.62	-0.05
-1.62	-0.05
-1.62	-0.04
-1.62	-0.03
-1.62	-0.03
-1.62	-0.02
-1.62	-0.02
-1.62	-0.01
-1.63	-0.00
-2.69	-0.17
-2.69	-0.16
-2.68	-0.15
-2.68	-0.14
-2.68	-0.13
-2.67	-0.12
-2.67	-0.11
-2.67	-0.10
-2.67	-0.09
-2.67	-0.07
-2.67	-0.06
-2.66	-0.05
-2.66	-0.04
-2.66	-0.03
-2.64	-0.02
-2.63	-0.01
-2.62	-0.00
