0.84	1.08
0.84	1.07
0.84	1.06
0.83	1.05
0.83	1.04
0.83	1.03
0.83	1.02
0.83	1.01
0.83	1.00
0.83	0.99
0.83	0.98
0.83	0.97
0.83	0.96
0.83	0.95
0.82	0.94
0.82	0.93
0.83	0.93
0.83	0.92
0.82	0.91
0.82	0.90
0.82	0.89
0.82	0.88
0.82	0.88
0.82	0.87
0.82	0.86
0.82	0.85
0.82	0.85
0.82	0.84
0.82	0.83
0.82	0.82
0.82	0.82
0.82	0.81
0.82	0.80
0.82	0.80
0.82	0.79
0.82	0.78
0.82	0.77
0.82	0.77
0.82	0.76
0.83	0.76
0.62	0.56
0.62	0.55
0.62	0.55
0.62	0.54
0.63	0.54
0.64	0.54
1.49	1.14
1.49	1.13
1.51	1.12
2.45	1.33
2.45	1.32
2.45	1.31
2.45	1.29
2.45	1.28
2.44	1.27
2.42	1.24
2.42	1.23
2.42	1.22
2.42	1.20
2.42	1.19
2.41	1.18
2.41	1.16
2.41	1.15
2.42	1.15
2.42	1.14
2.42	1.13
2.42	1.11
2.42	1.10
2.41	1.09
2.42	1.08
2.42	1.06
2.41	1.05
2.41	1.04
2.40	1.03
2.41	1.02
2.41	1.01
2.40	0.99
2.39	0.98
2.40	0.97
2.39	0.96
2.39	0.94
2.39	0.93
2.39	0.92
2.39	0.91
2.39	0.90
2.41	0.90
2.45	0.90
2.43	0.88
2.38	0.85
2.58	0.88
2.62	0.89
2.65	0.89
2.65	0.88
2.66	0.87
2.79	0.88
2.83	0.86
2.90	0.87
2.94	0.86
2.95	0.83
2.93	0.78
3.17	0.81
1.86	0.44
1.86	0.43
1.85	0.42
1.85	0.41
1.87	0.41
1.89	0.40
1.90	0.36
1.63	0.30
1.63	0.29
1.63	0.29
1.63	0.28
1.63	0.27
1.63	0.27
1.63	0.26
1.62	0.25
1.63	0.25
1.63	0.24
1.63	0.23
1.63	0.23
1.63	0.22
1.62	0.21
1.63	0.21
1.63	0.20
1.62	0.19
1.62	0.19
1.63	0.18
1.62	0.17
1.62	0.17
1.62	0.16
1.62	0.15
1.62	0.15
1.62	0.14
1.62	0.13
1.62	0.13
1.62	0.12
1.62	0.12
1.62	0.11
1.61	0.10
1.61	0.10
1.62	0.09
1.61	0.08
1.61	0.08
1.61	0.07
1.61	0.06
1.61	0.06
1.61	0.05
1.61	0.05
1.61	0.04
1.61	0.03
1.61	0.03
1.61	0.02
1.61	0.01
1.61	0.01
1.61	0.00
1.61	-0.01
1.61	-0.01
1.61	-0.02
1.61	-0.02
1.61	-0.03
1.61	-0.04
1.60	-0.04
1.60	-0.05
1.60	-0.06
1.60	-0.06
1.60	-0.07
1.60	-0.07
1.60	-0.08
1.60	-0.09
1.60	-0.09
1.60	-0.10
1.60	-0.11
1.60	-0.11
1.60	-0.12
1.60	-0.12
1.60	-0.13
1.59	-0.14
1.60	-0.14
1.60	-0.15
1.59	-0.16
1.59	-0.16
1.59	-0.17
1.59	-0.17
1.59	-0.18
1.59	-0.19
1.59	-0.19
1.59	-0.20
1.59	-0.21
1.59	-0.21
1.59	-0.22
1.59	-0.22
1.59	-0.23
1.59	-0.24
1.59	-0.24
1.59	-0.25
1.60	-0.27
3.02	-0.53
3.02	-0.56
1.67	-0.34
1.67	-0.35
1.66	-0.36
1.66	-0.36
1.66	-0.38
3.00	-0.73
3.03	-0.75
3.03	-0.76
2.72	-0.71
2.66	-0.71
2.62	-0.71
2.59	-0.71
2.56	-0.72
2.52	-0.72
2.48	-0.72
2.52	-0.74
2.54	-0.75
2.50	-0.76
2.48	-0.76
2.46	-0.76
2.44	-0.77
2.45	-0.78
2.44	-0.80
1.04	-0.37
1.04	-0.37
1.04	-0.38
2.12	-0.83
2.11	-0.83
2.10	-0.84
2.11	-0.85
2.14	-0.87
2.18	-0.90
2.20	-0.92
2.20	-0.93
2.20	-0.94
2.20	-0.95
2.20	-0.96
2.20	-0.98
2.21	-0.99
2.22	-1.02
1.62	-0.76
1.62	-0.77
1.62	-0.78
1.62	-0.79
2.45	-1.24
2.42	-1.24
2.40	-1.24
2.37	-1.24
2.34	-1.25
2.26	-1.22
2.28	-1.24
2.25	-1.24
2.22	-1.25
1.51	-0.87
1.51	-0.88
1.50	-0.88
2.05	-1.24
1.19	-0.74
1.18	-0.75
1.18	-0.76
1.22	-0.79
1.21	-0.79
1.21	-0.80
1.20	-0.80
1.15	-0.78
1.14	-0.78
0.70	-0.50
0.70	-0.50
0.69	-0.50
0.70	-0.51
0.70	-0.52
0.50	-0.40
0.50	-0.40
0.49	-0.40
0.48	-0.40
0.48	-0.40
0.48	-0.40
0.48	-0.40
0.48	-0.41
0.57	-0.50
0.52	-0.46
0.51	-0.46
0.51	-0.46
0.51	-0.46
0.51	-0.47
0.51	-0.47
0.50	-0.47
0.50	-0.47
0.49	-0.47
0.49	-0.47
0.49	-0.47
0.48	-0.47
0.48	-0.47
0.48	-0.47
0.47	-0.47
0.46	-0.47
0.46	-0.47
0.46	-0.47
0.45	-0.47
0.45	-0.47
0.45	-0.47
0.44	-0.47
0.44	-0.47
0.44	-0.47
0.43	-0.47
0.43	-0.47
0.43	-0.47
0.42	-0.47
0.42	-0.47
0.42	-0.47
0.42	-0.47
0.42	-0.48
0.41	-0.47
0.41	-0.47
0.41	-0.48
0.40	-0.48
0.40	-0.48
0.40	-0.48
0.40	-0.48
0.40	-0.48
0.39	-0.48
0.39	-0.49
0.39	-0.49
0.39	-0.49
0.39	-0.49
0.38	-0.49
0.38	-0.49
0.37	-0.49
0.37	-0.49
0.37	-0.49
0.37	-0.49
0.37	-0.49
0.36	-0.50
0.36	-0.50
0.36	-0.50
0.36	-0.50
0.36	-0.50
0.35	-0.50
0.35	-0.50
0.35	-0.51
0.35	-0.51
0.35	-0.51
0.34	-0.51
0.34	-0.51
0.34	-0.51
0.34	-0.51
0.34	-0.52
0.34	-0.52
0.33	-0.52
0.33	-0.52
0.33	-0.52
0.33	-0.53
0.33	-0.53
0.33	-0.53
0.32	-0.53
0.32	-0.53
0.32	-0.53
0.31	-0.53
0.31	-0.53
0.31	-0.53
0.30	-0.53
0.29	-0.52
0.29	-0.52
0.29	-0.51
0.28	-0.51
0.28	-0.51
0.28	-0.51
0.27	-0.51
0.27	-0.51
0.27	-0.51
0.26	-0.51
0.26	-0.51
0.26	-0.50
0.25	-0.50
0.25	-0.50
0.25	-0.50
0.24	-0.50
0.24	-0.50
0.24	-0.50
0.23	-0.50
0.23	-0.50
0.23	-0.49
0.23	-0.49
0.22	-0.50
0.22	-0.50
0.22	-0.50
0.22	-0.50
0.22	-0.50
0.21	-0.49
0.21	-0.49
0.21	-0.49
0.21	-0.49
0.20	-0.49
0.20	-0.49
0.20	-0.49
0.20	-0.50
0.19	-0.50
0.19	-0.50
0.19	-0.49
0.19	-0.50
0.19	-0.50
0.19	-0.50
0.18	-0.50
0.18	-0.50
0.18	-0.51
0.18	-0.51
0.18	-0.52
0.18	-0.52
0.18	-0.52
0.17	-0.52
0.17	-0.52
0.17	-0.52
0.17	-0.52
0.16	-0.52
0.16	-0.52
0.16	-0.52
0.16	-0.52
0.16	-0.52
0.15	-0.52
0.15	-0.52
0.15	-0.52
0.15	-0.52
0.15	-0.52
0.14	-0.52
0.14	-0.52
0.14	-0.52
0.14	-0.52
0.13	-0.52
0.13	-0.53
0.13	-0.53
0.13	-0.53
0.13	-0.53
0.13	-0.54
0.13	-0.54
0.12	-0.55
0.13	-0.61
0.13	-0.62
0.13	-0.62
0.13	-0.63
0.12	-0.64
0.17	-0.95
0.17	-0.95
0.17	-0.95
0.16	-0.95
0.16	-0.95
0.15	-0.95
0.15	-0.95
0.15	-0.95
0.14	-0.96
0.14	-0.97
0.14	-0.98
0.14	-1.00
0.14	-1.01
0.14	-1.03
0.13	-1.06
0.13	-1.08
0.13	-1.10
0.13	-1.13
0.13	-1.16
0.13	-1.19
0.13	-1.22
0.13	-1.25
0.13	-1.28
0.12	-1.31
0.12	-1.35
0.13	-1.72
0.12	-1.72
0.11	-1.72
0.11	-1.72
0.10	-1.72
0.09	-1.72
0.08	-1.72
0.08	-1.72
0.07	-1.72
0.06	-1.72
0.06	-1.73
0.05	-1.73
0.02	-1.35
0.02	-1.35
0.01	-1.40
0.00	-1.41
-0.00	-1.40
-0.01	-1.41
-0.02	-1.42
-0.02	-1.43
-0.03	-1.44
-0.03	-1.43
-0.05	-1.44
-0.05	-1.36
-0.06	-1.42
-0.09	-1.24
-0.12	-1.23
-0.13	-1.22
-0.13	-1.22
-0.14	-1.22
-0.14	-1.22
-0.15	-1.22
-0.15	-1.10
-0.15	-1.11
-0.16	-1.10
-0.16	-1.11
-0.17	-1.12
-0.18	-1.13
-0.20	-1.14
-0.26	-1.41
-0.29	-1.50
-0.31	-1.49
-0.37	-1.73
-0.38	-1.73
-0.38	-1.73
-0.39	-1.73
-0.40	-1.73
-0.41	-1.74
-0.41	-1.74
-0.42	-1.73
-0.43	-1.74
-0.44	-1.74
-0.44	-1.74
-0.45	-1.74
-0.46	-1.74
-0.47	-1.74
-0.47	-1.74
-0.48	-1.74
-0.49	-1.74
-0.50	-1.73
-0.51	-1.73
-0.52	-1.74
-0.53	-1.74
-0.54	-1.74
-0.55	-1.75
-0.56	-1.74
-0.57	-1.74
-0.57	-1.74
-0.58	-1.75
-0.59	-1.75
-0.60	-1.75
-0.61	-1.75
-0.63	-1.74
-0.58	-1.59
-0.58	-1.57
-0.58	-1.56
-0.59	-1.55
-0.59	-1.53
-0.59	-1.52
-0.59	-1.51
-0.60	-1.49
-0.20	-0.44
-0.20	-0.44
-0.20	-0.43
-0.20	-0.43
-0.20	-0.43
-0.20	-0.43
-0.21	-0.43
-0.21	-0.42
-0.21	-0.42
-0.21	-0.42
-0.21	-0.42
-0.22	-0.42
-0.22	-0.42
-0.22	-0.42
-0.22	-0.42
-0.22	-0.42
-0.22	-0.42
-0.23	-0.42
-0.23	-0.42
-0.23	-0.42
-0.23	-0.42
-0.23	-0.42
-0.23	-0.42
-0.24	-0.41
-0.24	-0.41
-0.24	-0.41
-0.24	-0.41
-0.24	-0.41
-0.24	-0.41
-0.25	-0.41
-0.25	-0.41
-0.25	-0.41
-0.25	-0.41
-0.25	-0.41
-0.26	-0.40
-0.26	-0.40
-0.26	-0.41
-0.26	-0.40
-0.26	-0.40
-0.27	-0.41
-0.27	-0.40
-0.27	-0.40
-0.27	-0.41
-0.28	-0.40
-0.28	-0.40
-0.28	-0.41
-0.29	-0.41
-0.29	-0.41
-0.32	-0.45
-0.33	-0.45
-0.34	-0.44
-0.34	-0.44
-0.34	-0.44
-0.34	-0.44
-0.34	-0.44
-0.35	-0.44
-0.35	-0.44
-0.35	-0.44
-0.36	-0.44
-0.36	-0.44
-0.36	-0.44
-0.36	-0.44
-0.37	-0.44
-0.37	-0.44
-0.37	-0.44
-0.38	-0.44
-0.38	-0.44
-0.38	-0.44
-0.38	-0.44
-0.39	-0.44
-0.39	-0.44
-0.39	-0.44
-0.40	-0.44
-0.40	-0.44
-0.41	-0.44
-0.41	-0.44
-0.41	-0.44
-0.41	-0.44
-0.42	-0.44
-0.42	-0.45
-0.43	-0.45
-0.43	-0.45
-0.43	-0.44
-0.44	-0.44
-0.44	-0.45
-0.45	-0.45
-0.45	-0.45
-0.45	-0.45
-0.46	-0.45
-0.47	-0.45
-0.47	-0.45
-0.47	-0.45
-0.47	-0.45
-0.48	-0.45
-0.48	-0.45
-0.49	-0.45
-0.49	-0.45
-0.50	-0.45
-0.50	-0.45
-0.50	-0.45
-0.50	-0.45
-0.51	-0.44
-0.51	-0.44
-0.51	-0.44
-0.51	-0.43
-0.51	-0.42
-0.50	-0.42
-0.50	-0.42
-0.50	-0.41
-0.50	-0.41
-0.50	-0.40
-0.50	-0.39
-0.50	-0.38
-0.50	-0.37
-0.49	-0.37
-0.49	-0.36
-0.49	-0.36
-0.49	-0.35
-0.49	-0.35
-0.49	-0.35
-0.49	-0.34
-0.49	-0.34
-0.49	-0.34
-0.49	-0.33
-0.48	-0.33
-0.48	-0.32
-0.48	-0.32
-0.48	-0.32
-0.48	-0.32
-0.48	-0.31
-0.48	-0.31
-0.48	-0.30
-0.48	-0.30
-0.48	-0.30
-0.48	-0.30
-0.48	-0.29
-0.48	-0.29
-0.48	-0.29
-0.48	-0.28
-0.48	-0.28
-0.48	-0.27
-0.48	-0.27
-1.12	-0.54
-1.12	-0.53
-1.12	-0.53
-1.13	-0.52
-1.13	-0.52
-1.13	-0.51
-1.13	-0.51
-1.12	-0.50
-1.13	-0.50
-1.13	-0.49
-1.13	-0.49
-1.13	-0.48
-1.13	-0.47
-1.13	-0.47
-1.13	-0.46
-1.07	-0.42
-0.92	-0.36
-0.93	-0.36
-0.93	-0.35
-0.93	-0.35
-0.92	-0.34
-0.92	-0.34
-0.92	-0.33
-0.93	-0.33
-0.93	-0.32
-0.92	-0.32
-0.93	-0.32
-0.93	-0.31
-0.92	-0.31
-0.93	-0.30
-0.94	-0.30
-0.94	-0.29
-1.08	-0.33
-1.07	-0.32
-1.06	-0.31
-1.08	-0.31
-1.09	-0.31
-1.09	-0.30
-1.14	-0.30
-1.14	-0.30
-1.14	-0.29
-1.14	-0.29
-1.14	-0.28
-1.14	-0.28
-1.14	-0.27
-1.14	-0.27
-1.14	-0.26
-1.14	-0.26
-1.14	-0.25
-1.14	-0.25
-1.14	-0.24
-1.14	-0.24
-1.14	-0.23
-1.15	-0.23
-1.14	-0.22
-1.14	-0.22
-1.14	-0.22
-1.14	-0.21
-1.14	-0.21
-1.14	-0.20
-1.15	-0.20
-1.15	-0.19
-1.14	-0.19
-1.14	-0.18
-1.14	-0.18
-1.15	-0.17
-1.15	-0.17
-1.15	-0.16
-1.15	-0.16
-1.15	-0.15
-1.15	-0.15
-1.15	-0.14
-0.97	-0.12
-1.11	-0.13
-1.11	-0.12
-1.12	-0.12
-1.14	-0.12
-1.12	-0.11
-1.18	-0.10
-1.17	-0.09
-1.17	-0.09
-1.17	-0.08
-1.17	-0.08
-1.17	-0.07
-1.17	-0.07
-1.17	-0.06
-1.17	-0.06
-1.17	-0.05
-1.17	-0.05
-1.17	-0.04
-1.17	-0.04
-1.16	-0.03
-1.16	-0.03
-1.16	-0.02
-1.16	-0.02
-1.16	-0.02
-1.16	-0.01
-1.16	-0.01
-1.16	-0.00
-0.79	-0.00
