0.74	1.43
0.74	1.43
0.75	1.43
0.76	1.43
0.76	1.42
0.76	1.41
0.77	1.41
0.78	1.41
0.78	1.40
0.79	1.40
0.79	1.40
0.80	1.39
0.80	1.39
0.81	1.38
0.81	1.38
0.82	1.37
0.82	1.37
0.83	1.37
0.83	1.36
0.84	1.36
0.84	1.35
0.85	1.35
0.85	1.35
0.86	1.34
0.86	1.34
0.87	1.34
0.87	1.33
0.88	1.33
0.88	1.32
0.89	1.32
0.89	1.31
0.90	1.31
0.90	1.31
0.91	1.30
0.91	1.30
0.92	1.29
0.92	1.29
0.93	1.29
0.93	1.28
0.94	1.28
0.94	1.27
0.95	1.27
0.95	1.26
0.96	1.26
0.96	1.26
0.97	1.25
0.97	1.25
0.98	1.24
0.98	1.24
0.99	1.23
0.99	1.23
1.00	1.23
1.00	1.22
1.01	1.22
1.02	1.22
1.02	1.21
1.02	1.20
1.03	1.20
1.03	1.20
1.04	1.19
1.05	1.19
1.05	1.19
1.05	1.18
1.06	1.18
1.06	1.17
1.07	1.17
1.08	1.17
1.09	1.17
1.21	1.19
1.21	1.18
1.20	1.17
1.21	1.17
1.22	1.17
1.25	1.16
2.29	2.03
2.32	2.04
2.33	2.04
2.35	2.01
2.09	1.76
2.08	1.73
2.05	1.70
2.03	1.67
2.00	1.63
1.99	1.61
2.02	1.62
2.04	1.62
2.04	1.60
2.02	1.58
2.02	1.55
0.86	0.64
0.86	0.63
0.87	0.63
1.96	1.36
1.96	1.34
1.96	1.32
1.86	1.24
1.85	1.23
1.87	1.23
1.91	1.24
1.96	1.25
1.99	1.26
1.99	1.26
2.00	1.25
2.00	1.24
2.01	1.24
2.03	1.24
2.06	1.22
1.53	0.88
1.53	0.88
1.55	0.86
2.38	1.29
2.36	1.27
2.35	1.25
2.33	1.23
2.32	1.20
2.26	1.13
1.54	0.75
1.53	0.74
1.55	0.73
1.24	0.56
1.24	0.55
1.25	0.55
1.28	0.56
1.30	0.56
1.30	0.55
1.30	0.55
1.29	0.54
0.77	0.30
0.77	0.30
0.77	0.30
0.77	0.29
0.78	0.29
0.57	0.20
0.57	0.19
0.56	0.19
0.56	0.18
0.56	0.18
0.56	0.18
0.56	0.18
0.56	0.17
0.63	0.17
0.63	0.17
0.62	0.17
0.62	0.16
0.63	0.16
0.63	0.16
0.63	0.16
0.63	0.16
0.63	0.15
0.62	0.15
0.62	0.15
0.62	0.14
0.61	0.14
0.61	0.14
0.61	0.13
0.61	0.13
0.60	0.13
0.60	0.12
0.60	0.12
0.60	0.12
0.59	0.11
0.59	0.11
0.59	0.11
0.59	0.11
0.59	0.10
0.59	0.10
0.59	0.10
0.59	0.10
0.58	0.09
0.58	0.09
0.59	0.09
0.59	0.08
0.59	0.08
0.59	0.08
0.58	0.08
0.58	0.07
0.58	0.07
0.58	0.07
0.58	0.07
0.58	0.07
0.58	0.06
0.58	0.06
0.58	0.06
0.58	0.06
0.58	0.05
0.58	0.05
0.58	0.05
0.58	0.05
0.58	0.04
0.58	0.04
0.58	0.04
0.58	0.04
0.58	0.03
0.58	0.03
0.58	0.03
0.58	0.03
0.57	0.02
0.57	0.02
0.57	0.02
0.57	0.02
0.57	0.01
0.57	0.01
0.57	0.01
0.58	0.01
0.58	0.01
0.57	0.00
0.58	0.00
0.58	-0.00
0.57	-0.00
0.57	-0.01
0.58	-0.01
0.58	-0.01
0.58	-0.01
0.58	-0.02
0.58	-0.02
0.58	-0.02
0.58	-0.02
0.58	-0.02
0.58	-0.03
0.58	-0.03
0.58	-0.03
0.58	-0.03
0.58	-0.04
0.58	-0.04
0.57	-0.04
0.57	-0.04
0.57	-0.05
0.57	-0.05
0.56	-0.05
0.55	-0.05
0.54	-0.05
0.54	-0.05
0.53	-0.06
0.53	-0.06
0.53	-0.06
0.53	-0.06
0.53	-0.06
0.52	-0.07
0.52	-0.07
0.52	-0.07
0.51	-0.07
0.51	-0.07
0.51	-0.08
0.50	-0.08
0.50	-0.08
0.50	-0.08
0.50	-0.08
0.50	-0.08
0.50	-0.09
0.49	-0.09
0.49	-0.09
0.49	-0.09
0.49	-0.09
0.49	-0.10
0.49	-0.10
0.49	-0.10
0.48	-0.10
0.48	-0.10
0.48	-0.11
0.48	-0.11
0.47	-0.11
0.48	-0.11
0.47	-0.11
0.47	-0.11
0.47	-0.12
0.47	-0.12
0.47	-0.12
0.47	-0.12
0.47	-0.12
0.47	-0.12
0.47	-0.13
0.47	-0.13
0.47	-0.13
0.46	-0.13
0.46	-0.13
0.46	-0.14
0.46	-0.14
0.46	-0.14
0.46	-0.14
0.46	-0.14
0.46	-0.15
0.46	-0.15
0.46	-0.15
0.46	-0.15
0.46	-0.15
0.46	-0.16
0.46	-0.16
0.46	-0.16
0.46	-0.16
0.46	-0.16
0.46	-0.17
0.46	-0.17
0.46	-0.17
0.46	-0.17
0.46	-0.17
0.46	-0.18
0.46	-0.18
0.46	-0.18
0.46	-0.18
0.46	-0.19
0.46	-0.19
0.46	-0.19
0.46	-0.20
0.53	-0.23
0.54	-0.24
0.55	-0.25
0.55	-0.26
0.83	-0.40
0.83	-0.41
0.83	-0.41
0.82	-0.41
0.82	-0.41
0.82	-0.42
0.82	-0.42
0.82	-0.43
0.83	-0.44
0.84	-0.44
0.85	-0.45
0.86	-0.47
0.88	-0.48
0.89	-0.49
0.91	-0.50
0.93	-0.52
0.95	-0.53
0.97	-0.55
0.99	-0.57
1.01	-0.58
1.04	-0.60
1.06	-0.62
1.08	-0.64
1.52	-0.94
1.51	-0.94
1.51	-0.95
1.51	-0.96
1.50	-0.96
1.49	-0.96
1.49	-0.97
1.49	-0.98
1.48	-0.98
1.48	-0.99
1.48	-0.99
1.47	-1.00
1.47	-1.00
1.46	-1.01
1.46	-1.02
0.99	-0.72
0.99	-0.73
1.00	-0.74
1.00	-0.75
0.98	-0.75
0.96	-0.75
0.96	-0.75
0.95	-0.75
0.95	-0.75
0.94	-0.75
0.94	-0.76
0.94	-0.76
0.93	-0.76
0.93	-0.76
0.92	-0.77
0.92	-0.77
0.91	-0.77
0.91	-0.78
0.91	-0.78
0.90	-0.78
0.90	-0.78
0.89	-0.78
0.88	-0.78
0.88	-0.79
0.88	-0.79
0.87	-0.79
0.87	-0.80
0.87	-0.80
0.87	-0.81
0.87	-0.81
0.77	-0.74
0.77	-0.74
0.77	-0.75
0.77	-0.75
0.77	-0.76
0.76	-0.76
0.79	-0.84
0.79	-0.84
0.80	-0.86
0.82	-0.89
0.83	-0.90
0.82	-0.90
0.81	-0.90
0.81	-0.90
0.81	-0.91
0.79	-0.92
1.17	-1.36
1.16	-1.36
1.16	-1.37
1.15	-1.37
1.15	-1.38
1.13	-1.39
1.11	-1.41
1.11	-1.42
1.11	-1.43
1.11	-1.44
1.10	-1.45
1.09	-1.45
1.08	-1.45
1.08	-1.46
1.07	-1.46
1.07	-1.48
1.03	-1.54
0.91	-1.42
0.90	-1.41
0.89	-1.40
0.88	-1.40
0.87	-1.40
0.85	-1.39
0.84	-1.38
0.83	-1.38
0.22	-0.41
0.21	-0.40
0.21	-0.40
0.21	-0.40
0.21	-0.40
0.20	-0.40
0.20	-0.40
0.20	-0.40
0.20	-0.40
0.20	-0.40
0.19	-0.40
0.19	-0.40
0.19	-0.40
0.19	-0.40
0.19	-0.40
0.19	-0.40
0.19	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.42
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.16	-0.41
0.16	-0.42
0.16	-0.42
0.16	-0.42
0.16	-0.42
0.16	-0.42
0.16	-0.42
0.15	-0.42
0.15	-0.43
0.15	-0.43
0.15	-0.43
0.15	-0.43
0.15	-0.43
0.15	-0.43
0.14	-0.44
0.14	-0.44
0.14	-0.44
0.14	-0.44
0.14	-0.45
0.14	-0.45
0.14	-0.51
0.14	-0.51
0.13	-0.51
0.13	-0.51
0.13	-0.51
0.13	-0.51
0.13	-0.52
0.13	-0.52
0.12	-0.52
0.12	-0.52
0.12	-0.53
0.12	-0.53
0.12	-0.53
0.11	-0.54
0.11	-0.54
0.11	-0.54
0.11	-0.55
0.11	-0.55
0.11	-0.55
0.10	-0.56
0.10	-0.56
0.09	-0.57
0.09	-0.58
0.09	-0.59
0.08	-0.59
0.08	-0.59
0.08	-0.60
0.08	-0.61
0.08	-0.62
0.08	-0.63
0.07	-0.64
0.07	-0.64
0.07	-0.64
0.07	-0.64
0.07	-0.65
0.06	-0.65
0.06	-0.66
0.06	-0.66
0.05	-0.67
0.05	-0.67
0.05	-0.67
0.04	-0.68
0.04	-0.69
0.03	-0.68
0.02	-0.67
0.02	-0.67
0.02	-0.67
0.02	-0.67
0.01	-0.66
0.01	-0.66
0.01	-0.65
0.00	-0.65
0.00	-0.65
-0.00	-0.64
-0.00	-0.64
-0.01	-0.63
-0.01	-0.63
-0.01	-0.62
-0.02	-0.61
-0.02	-0.61
-0.02	-0.61
-0.02	-0.61
-0.02	-0.60
-0.03	-0.60
-0.03	-0.60
-0.03	-0.59
-0.04	-0.59
-0.04	-0.59
-0.04	-0.58
-0.04	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.57
-0.06	-0.57
-0.06	-0.57
-0.06	-0.56
-0.06	-0.56
-0.06	-0.56
-0.07	-0.56
-0.07	-0.56
-0.07	-0.56
-0.07	-0.55
-0.07	-0.55
-0.08	-0.55
-0.08	-0.55
-0.08	-0.54
-0.08	-0.54
-0.09	-0.54
-0.09	-0.54
-0.09	-0.54
-0.09	-0.54
-0.09	-0.54
-0.10	-0.53
-0.11	-0.53
-0.11	-0.54
-0.29	-1.19
-0.30	-1.19
-0.30	-1.19
-0.30	-1.19
-0.31	-1.18
-0.27	-0.96
-0.28	-0.95
-0.28	-0.95
-0.28	-0.94
-0.29	-0.94
-0.29	-0.95
-0.30	-0.95
-0.30	-0.94
-0.30	-0.94
-0.31	-0.95
-0.31	-0.95
-0.31	-0.94
-0.32	-0.93
-0.32	-0.93
-0.32	-0.93
-0.33	-0.93
-0.33	-0.93
-0.34	-0.92
-0.43	-1.11
-0.43	-1.10
-0.37	-0.91
-0.46	-1.10
-0.46	-1.09
-0.46	-1.09
-0.47	-1.08
-0.47	-1.08
-0.48	-1.08
-0.48	-1.08
-0.48	-1.08
-0.49	-1.07
-0.49	-1.07
-0.50	-1.07
-0.50	-1.07
-0.50	-1.06
-0.51	-1.06
-0.51	-1.06
-0.52	-1.06
-0.52	-1.06
-0.52	-1.05
-0.53	-1.05
-0.53	-1.05
-0.54	-1.05
-0.54	-1.05
-0.55	-1.05
-0.55	-1.04
-0.55	-1.04
-0.56	-1.04
-0.56	-1.04
-0.57	-1.03
-0.57	-1.03
-0.57	-1.03
-0.58	-1.02
-0.58	-1.02
-0.59	-1.02
-0.59	-1.01
-0.59	-1.01
-0.60	-1.01
-0.60	-1.00
-0.60	-1.00
-0.61	-1.00
-0.61	-1.00
-0.62	-1.00
-0.62	-1.00
-0.63	-0.99
-0.63	-0.99
-0.63	-0.99
-0.64	-0.98
-0.64	-0.98
-0.65	-0.98
-0.65	-0.98
-0.66	-0.97
-0.66	-0.97
-0.67	-0.97
-0.68	-0.96
-0.69	-0.95
-0.70	-0.95
-0.70	-0.95
-0.71	-0.95
-0.71	-0.94
-0.71	-0.94
-0.72	-0.94
-0.72	-0.94
-0.73	-0.93
-0.73	-0.93
-0.73	-0.93
-0.74	-0.93
-0.74	-0.92
-0.74	-0.91
-0.75	-0.92
-0.76	-0.92
-0.76	-0.92
-0.76	-0.91
-0.77	-0.91
-0.77	-0.91
-0.78	-0.90
-0.78	-0.90
-0.78	-0.90
-0.79	-0.90
-0.79	-0.90
-0.80	-0.89
-0.80	-0.89
-0.80	-0.89
-0.81	-0.89
-0.81	-0.88
-0.82	-0.88
-0.82	-0.88
-0.83	-0.88
-0.83	-0.87
-0.83	-0.87
-0.84	-0.87
-0.84	-0.87
-0.85	-0.86
-0.85	-0.86
-0.86	-0.86
-0.86	-0.85
-0.87	-0.85
-0.88	-0.85
-0.45	-0.41
-0.45	-0.41
-0.44	-0.37
-0.44	-0.37
-0.44	-0.37
-0.95	-0.80
-0.98	-0.78
-0.99	-0.79
-0.99	-0.78
-0.99	-0.78
-1.00	-0.77
-1.00	-0.77
-1.01	-0.77
-1.01	-0.77
-1.02	-0.76
-1.02	-0.76
-1.03	-0.76
-1.03	-0.75
-1.04	-0.75
-1.09	-0.73
-1.09	-0.73
-1.08	-0.71
-1.06	-0.70
-1.06	-0.69
-1.12	-0.71
-1.13	-0.71
-1.13	-0.70
-1.13	-0.70
-1.14	-0.69
-1.14	-0.69
-1.15	-0.69
-1.15	-0.69
-1.16	-0.68
-1.17	-0.68
-1.19	-0.65
-0.66	-0.36
-0.67	-0.36
-1.26	-0.62
-1.27	-0.62
-1.28	-0.62
-1.29	-0.61
-0.35	-0.16
-1.30	-0.60
-0.35	-0.16
-0.35	-0.16
-0.52	-0.22
-0.52	-0.21
-0.52	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.20
-0.83	-0.26
-1.60	-0.45
-1.61	-0.44
-1.63	-0.44
-1.64	-0.43
-1.64	-0.42
-1.65	-0.40
-1.51	-0.36
-1.52	-0.36
-1.52	-0.35
-0.73	-0.15
-1.76	-0.34
-0.74	-0.14
-1.27	-0.22
-1.28	-0.21
-1.88	-0.29
-1.90	-0.28
-1.91	-0.27
-1.92	-0.27
-1.93	-0.26
-1.65	-0.13
-1.65	-0.12
-1.66	-0.11
-1.68	-0.10
-1.69	-0.10
-1.70	-0.09
-1.54	-0.06
-1.55	-0.04
-1.79	-0.01
-0.74	-0.00
-11.34	-0.07
-11.31	-0.02
-1.23	-0.03
-7.77	-0.10
