-0.05	1.11
-0.04	1.11
-0.04	1.12
-0.04	1.12
-0.03	1.12
-0.03	1.11
-0.02	1.11
-0.02	1.11
-0.01	1.11
-0.01	1.11
-0.01	1.11
-0.00	1.11
0.00	1.11
0.01	1.11
0.01	1.11
0.02	1.11
0.02	1.11
0.02	1.11
0.03	1.11
0.03	1.11
0.04	1.11
0.04	1.11
0.05	1.11
0.05	1.10
0.05	1.10
0.06	1.10
0.06	1.10
0.07	1.10
0.07	1.10
0.08	1.10
0.08	1.10
0.09	1.10
0.09	1.10
0.09	1.10
0.10	1.10
0.10	1.10
0.11	1.10
0.11	1.10
0.12	1.10
0.12	1.10
0.12	1.10
0.13	1.10
0.13	1.10
0.14	1.10
0.14	1.09
0.15	1.09
0.15	1.10
0.16	1.09
0.16	1.09
0.17	1.10
0.17	1.09
0.17	1.09
0.19	1.09
0.21	1.09
0.22	1.09
0.22	1.09
0.23	1.08
0.23	1.09
0.24	1.09
0.24	1.09
0.25	1.08
0.25	1.08
0.25	1.08
0.26	1.08
0.26	1.08
0.27	1.08
0.28	1.08
0.29	1.08
0.29	1.08
0.29	1.08
0.30	1.08
0.30	1.08
0.31	1.07
0.31	1.07
0.32	1.07
0.32	1.07
0.33	1.07
0.33	1.08
0.34	1.08
0.34	1.08
0.35	1.07
0.35	1.08
0.35	1.07
0.36	1.07
0.36	1.07
0.37	1.07
0.37	1.07
0.38	1.07
0.38	1.07
0.39	1.07
0.39	1.07
0.40	1.07
0.40	1.07
0.41	1.07
0.41	1.07
0.42	1.07
0.42	1.07
0.44	1.06
0.22	0.49
0.22	0.49
0.23	0.49
0.22	0.45
0.23	0.45
0.54	1.05
0.23	0.45
0.57	1.04
0.58	1.05
0.58	1.05
0.59	1.05
0.59	1.05
0.60	1.05
0.61	1.05
0.61	1.04
0.63	1.04
0.65	1.04
0.66	1.04
0.66	1.03
0.66	1.01
0.66	1.01
0.70	1.04
0.70	1.04
0.71	1.04
0.72	1.04
0.72	1.04
0.73	1.04
0.73	1.04
0.74	1.04
0.74	1.03
0.75	1.03
0.76	1.03
0.76	1.03
0.77	1.03
0.78	1.03
0.43	0.54
0.87	1.03
0.88	1.02
0.23	0.23
0.23	0.23
0.23	0.23
0.38	0.34
1.16	0.89
1.17	0.89
1.18	0.89
1.19	0.89
1.20	0.89
1.20	0.89
1.21	0.88
1.22	0.88
1.23	0.88
1.24	0.88
1.24	0.88
1.25	0.88
1.26	0.87
1.27	0.87
1.28	0.87
0.58	0.37
0.58	0.37
0.59	0.37
1.42	0.86
1.43	0.85
1.44	0.85
1.45	0.85
1.46	0.83
1.54	0.85
1.54	0.84
1.54	0.83
1.54	0.83
1.55	0.81
1.55	0.76
1.54	0.75
1.53	0.74
1.53	0.73
1.53	0.72
1.53	0.71
1.53	0.71
1.53	0.69
1.51	0.63
1.52	0.63
1.52	0.62
0.44	0.18
1.52	0.61
0.45	0.18
1.52	0.60
0.45	0.17
1.50	0.57
2.33	0.82
2.31	0.80
2.30	0.79
2.30	0.78
2.30	0.77
2.30	0.76
2.30	0.75
2.30	0.74
2.30	0.73
2.30	0.72
2.30	0.71
2.30	0.70
2.30	0.68
2.30	0.67
2.29	0.66
2.29	0.65
2.30	0.64
2.29	0.63
2.29	0.62
2.29	0.61
2.29	0.60
2.29	0.59
2.28	0.58
2.28	0.57
2.28	0.56
2.29	0.55
2.30	0.53
1.31	0.25
1.34	0.14
1.35	0.14
1.35	0.13
1.35	0.12
1.35	0.11
1.17	0.08
1.33	0.08
1.35	0.08
1.36	0.08
1.36	0.07
1.36	0.06
1.36	0.06
1.36	0.05
1.36	0.05
1.35	0.04
1.35	0.04
1.36	0.03
0.98	-0.00
0.98	-0.01
0.98	-0.01
0.98	-0.02
0.98	-0.02
0.98	-0.03
1.31	-0.10
4.52	-0.50
1.60	-0.27
1.60	-0.29
1.18	-0.24
1.18	-0.24
1.19	-0.25
1.57	-0.64
1.57	-0.66
1.16	-0.60
1.16	-0.61
1.17	-0.62
3.29	-1.78
3.30	-1.81
3.29	-1.82
3.31	-1.85
1.33	-0.91
1.32	-0.91
1.31	-0.91
1.30	-0.91
1.28	-0.91
1.27	-0.91
1.26	-0.91
0.93	-0.69
0.92	-0.69
0.92	-0.69
0.92	-0.70
0.92	-0.70
0.92	-0.71
1.12	-0.89
1.11	-0.89
1.10	-0.89
1.09	-0.89
1.08	-0.89
1.07	-0.89
1.06	-0.89
1.05	-0.89
1.04	-0.89
1.03	-0.89
1.02	-0.89
1.01	-0.88
1.00	-0.88
0.99	-0.88
0.98	-0.88
0.97	-0.88
0.97	-0.88
0.96	-0.88
0.95	-0.88
0.94	-0.88
0.93	-0.88
0.92	-0.88
0.91	-0.88
0.91	-0.88
0.90	-0.87
0.89	-0.87
0.88	-0.87
0.87	-0.87
0.87	-0.87
0.86	-0.87
0.85	-0.87
0.84	-0.87
0.83	-0.87
0.83	-0.87
0.82	-0.86
0.81	-0.87
0.80	-0.86
0.80	-0.86
0.79	-0.86
0.78	-0.86
0.78	-0.86
0.58	-0.67
0.58	-0.67
0.57	-0.67
0.57	-0.67
0.57	-0.68
0.57	-0.68
0.57	-0.68
1.18	-1.52
1.18	-1.83
1.18	-1.84
1.17	-1.84
1.16	-1.84
1.15	-1.85
1.14	-1.85
1.13	-1.87
1.43	-2.45
1.41	-2.44
1.40	-2.44
1.39	-2.44
1.37	-2.44
1.36	-2.43
1.35	-2.44
1.34	-2.44
1.33	-2.45
1.32	-2.45
1.31	-2.45
1.29	-2.43
1.27	-2.43
1.27	-2.44
1.25	-2.43
1.23	-2.42
1.22	-2.42
1.21	-2.42
1.20	-2.43
1.18	-2.42
1.17	-2.42
1.16	-2.42
1.15	-2.42
1.14	-2.42
1.13	-2.43
1.12	-2.43
1.11	-2.43
1.10	-2.43
1.08	-2.43
1.08	-2.44
1.07	-2.44
1.05	-2.43
1.04	-2.42
1.02	-2.42
1.01	-2.42
1.00	-2.42
0.99	-2.42
0.98	-2.42
0.97	-2.43
0.95	-2.44
0.92	-2.37
0.90	-2.38
0.95	-2.61
0.95	-2.66
0.95	-2.69
0.95	-2.73
0.93	-2.77
0.74	-2.37
0.74	-2.39
0.72	-2.38
0.70	-2.37
0.70	-2.38
0.69	-2.38
0.67	-2.38
0.51	-1.88
0.50	-1.87
0.50	-1.88
0.49	-1.88
0.48	-1.88
0.47	-1.88
0.46	-1.88
0.45	-1.88
0.45	-1.90
0.43	-1.93
0.51	-2.39
0.34	-1.67
0.34	-1.67
0.33	-1.67
0.32	-1.67
0.31	-1.67
0.31	-1.67
0.30	-1.67
0.29	-1.67
0.29	-1.67
0.28	-1.67
0.27	-1.67
0.26	-1.67
0.26	-1.67
0.25	-1.67
0.24	-1.67
0.24	-1.67
0.23	-1.67
0.22	-1.67
0.21	-1.67
0.21	-1.67
0.20	-1.67
0.19	-1.66
0.19	-1.66
0.18	-1.66
0.17	-1.67
0.17	-1.66
0.16	-1.66
0.15	-1.66
0.14	-1.66
0.14	-1.66
0.13	-1.66
0.12	-1.66
0.12	-1.66
0.11	-1.66
0.10	-1.66
0.10	-1.66
0.09	-1.66
0.08	-1.66
0.08	-1.66
0.07	-1.65
0.06	-1.65
0.06	-1.66
0.05	-1.66
0.04	-1.66
0.03	-1.65
0.03	-1.65
0.02	-1.65
0.01	-1.65
0.01	-1.65
0.00	-1.65
-0.01	-1.65
-0.01	-1.65
-0.02	-1.65
-0.03	-1.65
-0.03	-1.65
-0.04	-1.65
-0.05	-1.65
-0.05	-1.65
-0.06	-1.65
-0.07	-1.64
-0.07	-1.64
-0.08	-1.65
-0.09	-1.65
-0.09	-1.65
-0.10	-1.64
-0.11	-1.64
-0.11	-1.64
-0.12	-1.64
-0.13	-1.64
-0.13	-1.64
-0.14	-1.64
-0.15	-1.64
-0.15	-1.64
-0.16	-1.64
-0.17	-1.64
-0.17	-1.64
-0.18	-1.64
-0.19	-1.64
-0.19	-1.64
-0.20	-1.64
-0.21	-1.64
-0.21	-1.64
-0.23	-1.64
-0.38	-2.41
-0.29	-1.71
-0.30	-1.73
-0.30	-1.73
-0.31	-1.71
-0.32	-1.71
-0.32	-1.72
-0.33	-1.71
-0.34	-1.71
-0.35	-1.72
-0.35	-1.71
-0.36	-1.72
-0.37	-1.71
-0.37	-1.71
-0.38	-1.71
-0.39	-1.71
-0.39	-1.71
-0.40	-1.71
-0.41	-1.71
-0.42	-1.71
-0.42	-1.71
-0.43	-1.70
-0.44	-1.70
-0.44	-1.70
-0.45	-1.70
-0.46	-1.70
-0.47	-1.69
-0.49	-1.68
-0.34	-1.09
-0.35	-1.08
-0.35	-1.08
-0.36	-1.09
-0.34	-0.99
-0.34	-0.99
-0.34	-0.98
-0.34	-0.97
-0.36	-0.97
-0.80	-1.66
-1.29	-2.61
-1.27	-2.55
-1.27	-2.54
-1.29	-2.54
-1.30	-2.54
-1.32	-2.53
-0.71	-1.23
-0.72	-1.22
-0.47	-0.76
-0.47	-0.75
-0.47	-0.75
-0.48	-0.75
-0.48	-0.75
-0.37	-0.56
-0.37	-0.55
-0.37	-0.55
-0.37	-0.54
-0.37	-0.54
-0.37	-0.53
-0.37	-0.53
-0.37	-0.53
-0.38	-0.53
-0.38	-0.53
-0.38	-0.53
-0.39	-0.53
-0.39	-0.53
-0.39	-0.53
-0.40	-0.53
-0.40	-0.53
-0.40	-0.53
-0.40	-0.53
-0.41	-0.53
-0.41	-0.53
-0.41	-0.53
-0.42	-0.53
-0.42	-0.53
-0.43	-0.53
-0.44	-0.54
-0.44	-0.53
-0.44	-0.53
-0.44	-0.52
-0.44	-0.52
-0.43	-0.51
-0.44	-0.51
-0.44	-0.51
-0.44	-0.50
-0.44	-0.50
-0.44	-0.49
-0.44	-0.49
-0.44	-0.49
-0.44	-0.48
-0.44	-0.48
-0.44	-0.48
-0.44	-0.47
-0.44	-0.47
-0.44	-0.47
-0.44	-0.47
-0.44	-0.46
-0.44	-0.46
-0.44	-0.46
-0.45	-0.45
-0.45	-0.45
-0.45	-0.45
-0.45	-0.45
-0.45	-0.44
-0.45	-0.44
-0.45	-0.44
-0.45	-0.44
-0.46	-0.44
-0.46	-0.44
-0.46	-0.43
-0.46	-0.43
-0.46	-0.43
-0.46	-0.42
-0.47	-0.42
-0.47	-0.42
-0.47	-0.42
-0.47	-0.42
-0.47	-0.42
-0.47	-0.41
-0.47	-0.41
-0.47	-0.41
-0.48	-0.40
-0.48	-0.40
-0.48	-0.40
-0.48	-0.40
-0.48	-0.40
-0.48	-0.40
-0.48	-0.39
-0.49	-0.39
-0.49	-0.39
-0.49	-0.39
-0.49	-0.38
-0.49	-0.38
-0.49	-0.38
-0.50	-0.38
-0.49	-0.37
-0.50	-0.37
-0.51	-0.37
-0.50	-0.36
-0.50	-0.35
-0.50	-0.35
-0.49	-0.34
-0.49	-0.33
-0.49	-0.33
-0.49	-0.33
-0.48	-0.32
-0.48	-0.32
-0.48	-0.32
-0.48	-0.31
-0.48	-0.31
-0.48	-0.30
-0.48	-0.30
-0.48	-0.30
-0.48	-0.30
-0.48	-0.29
-0.47	-0.29
-0.48	-0.28
-0.47	-0.28
-0.47	-0.28
-0.47	-0.28
-0.47	-0.27
-0.47	-0.27
-0.47	-0.27
-0.47	-0.27
-0.48	-0.26
-0.48	-0.26
-0.48	-0.26
-0.48	-0.26
-0.48	-0.25
-0.51	-0.26
-0.51	-0.26
-0.51	-0.26
-0.51	-0.25
-0.51	-0.25
-0.51	-0.25
-0.51	-0.25
-0.51	-0.24
-0.51	-0.24
-0.51	-0.24
-0.51	-0.23
-0.51	-0.23
-0.51	-0.23
-0.51	-0.23
-0.51	-0.23
-0.51	-0.22
-0.51	-0.22
-0.51	-0.22
-0.51	-0.22
-0.51	-0.21
-0.51	-0.21
-0.51	-0.21
-0.51	-0.21
-0.51	-0.20
-0.51	-0.20
-0.51	-0.20
-0.51	-0.20
-0.51	-0.19
-0.51	-0.19
-0.51	-0.19
-0.51	-0.19
-0.51	-0.18
-0.51	-0.18
-0.52	-0.18
-0.52	-0.18
-0.52	-0.18
-0.52	-0.18
-0.53	-0.18
-0.54	-0.18
-0.54	-0.18
-0.55	-0.18
-0.56	-0.18
-0.57	-0.18
-0.58	-0.18
-0.59	-0.18
-0.59	-0.18
-0.61	-0.17
-0.62	-0.17
-0.71	-0.19
-0.92	-0.23
-0.92	-0.23
-0.92	-0.23
-0.92	-0.22
-0.92	-0.22
-0.92	-0.21
-0.92	-0.21
-0.93	-0.21
-0.93	-0.20
-1.06	-0.22
-1.07	-0.22
-1.08	-0.21
-1.08	-0.21
-1.07	-0.20
-1.09	-0.20
-1.09	-0.20
-1.08	-0.19
-1.09	-0.19
-1.19	-0.19
-1.21	-0.19
-1.23	-0.18
-1.23	-0.18
-1.25	-0.18
-1.28	-0.18
-0.63	-0.06
-0.73	-0.07
-0.74	-0.06
-0.95	-0.07
-0.95	-0.07
-0.95	-0.06
-0.95	-0.06
-0.94	-0.06
-0.94	-0.05
-0.94	-0.05
-0.94	-0.04
-0.94	-0.04
-0.94	-0.04
-0.95	-0.03
-0.95	-0.03
-1.09	-0.02
-1.09	-0.02
-1.09	-0.01
-1.10	-0.01
-1.10	-0.00
-0.53	-0.00
-1.17	-0.01
-1.17	-0.00
