-0.56	-0.15
-0.56	-0.15
-0.56	-0.15
-0.55	-0.14
-0.55	-0.14
-0.55	-0.14
-0.55	-0.13
-0.55	-0.13
-0.55	-0.13
-0.55	-0.13
-0.54	-0.12
-0.54	-0.12
-0.54	-0.11
-0.54	-0.11
-0.54	-0.11
-0.54	-0.11
-0.54	-0.10
-0.54	-0.09
-0.54	-0.09
-0.54	-0.09
-0.79	-0.11
-0.56	-0.06
-0.56	-0.05
-0.55	-0.04
-0.55	-0.03
-0.55	-0.01
-0.79	-0.00
