1.25	1.00
1.25	0.99
1.26	0.99
1.26	0.98
1.27	0.98
1.27	0.97
1.27	0.97
1.28	0.96
1.28	0.96
1.28	0.95
1.29	0.95
1.29	0.94
1.30	0.94
1.30	0.93
1.30	0.93
1.31	0.92
1.31	0.92
1.33	0.90
2.55	1.70
2.55	1.69
2.56	1.68
2.58	1.65
1.44	0.90
1.44	0.89
1.45	0.89
1.46	0.89
1.46	0.88
1.47	0.88
2.70	1.50
2.72	1.49
2.72	1.48
2.74	1.48
2.41	1.26
2.38	1.23
2.37	1.21
2.34	1.18
2.30	1.15
2.31	1.13
0.98	0.46
0.98	0.46
0.99	0.45
2.36	1.02
2.37	1.01
2.22	0.92
2.22	0.91
2.21	0.90
2.19	0.88
2.15	0.85
2.15	0.84
2.19	0.85
2.17	0.83
2.12	0.79
2.22	0.81
2.22	0.80
2.23	0.79
2.24	0.78
2.25	0.77
2.25	0.77
2.26	0.75
1.68	0.54
1.69	0.54
1.69	0.53
1.69	0.52
1.69	0.52
1.69	0.51
2.64	0.75
2.62	0.73
2.61	0.71
2.58	0.70
2.56	0.68
2.54	0.66
2.46	0.62
2.47	0.61
1.67	0.39
1.67	0.38
1.67	0.37
1.34	0.27
1.34	0.26
1.36	0.26
1.39	0.26
0.81	0.14
0.81	0.13
0.81	0.13
0.82	0.13
0.82	0.12
0.60	0.08
0.59	0.07
0.59	0.07
0.58	0.07
0.58	0.07
0.58	0.06
0.65	0.04
0.65	0.04
0.65	0.04
0.65	0.03
0.65	0.03
0.65	0.03
0.65	0.03
0.64	0.02
0.63	0.02
0.63	0.02
0.63	0.01
0.63	0.01
0.62	0.01
0.62	0.01
0.61	0.00
0.61	0.00
0.61	-0.00
0.60	-0.00
0.60	-0.01
0.60	-0.01
0.60	-0.01
0.60	-0.01
0.60	-0.02
0.59	-0.02
0.59	-0.02
0.59	-0.02
0.59	-0.02
0.59	-0.03
0.58	-0.03
0.59	-0.03
0.58	-0.03
0.58	-0.04
0.58	-0.04
0.58	-0.04
0.58	-0.04
0.58	-0.05
0.58	-0.05
0.58	-0.05
0.58	-0.05
0.58	-0.05
0.57	-0.06
0.57	-0.06
0.57	-0.06
0.57	-0.06
0.57	-0.06
0.57	-0.07
0.57	-0.07
0.57	-0.07
0.57	-0.07
0.57	-0.08
0.56	-0.08
0.56	-0.08
0.56	-0.08
0.56	-0.08
0.56	-0.09
0.56	-0.09
0.56	-0.09
0.56	-0.09
0.56	-0.10
0.56	-0.10
0.56	-0.10
0.56	-0.10
0.56	-0.10
0.56	-0.11
0.55	-0.11
0.55	-0.11
0.55	-0.11
0.55	-0.11
0.55	-0.12
0.55	-0.12
0.55	-0.12
0.55	-0.12
0.55	-0.12
0.55	-0.13
0.55	-0.13
0.55	-0.13
0.55	-0.13
0.55	-0.14
0.55	-0.14
0.55	-0.14
0.55	-0.14
0.55	-0.14
0.54	-0.15
0.53	-0.15
0.52	-0.14
0.51	-0.15
0.51	-0.15
0.50	-0.15
0.50	-0.15
0.50	-0.15
0.50	-0.15
0.49	-0.15
0.49	-0.15
0.48	-0.15
0.48	-0.16
0.48	-0.16
0.48	-0.16
0.48	-0.16
0.47	-0.16
0.46	-0.16
0.46	-0.16
0.46	-0.17
0.46	-0.17
0.46	-0.17
0.46	-0.17
0.45	-0.17
0.45	-0.17
0.45	-0.17
0.45	-0.18
0.45	-0.18
0.45	-0.18
0.44	-0.18
0.44	-0.18
0.44	-0.18
0.44	-0.18
0.44	-0.18
0.43	-0.19
0.43	-0.19
0.43	-0.19
0.43	-0.19
0.43	-0.19
0.43	-0.19
0.42	-0.19
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.21
0.42	-0.21
0.42	-0.21
0.42	-0.21
0.41	-0.21
0.41	-0.21
0.41	-0.22
0.41	-0.22
0.41	-0.22
0.41	-0.22
0.41	-0.22
0.41	-0.22
0.41	-0.23
0.41	-0.23
0.41	-0.23
0.40	-0.23
0.41	-0.23
0.41	-0.24
0.41	-0.24
0.40	-0.24
0.40	-0.24
0.40	-0.24
0.40	-0.24
0.40	-0.25
0.40	-0.25
0.40	-0.25
0.40	-0.25
0.40	-0.25
0.40	-0.25
0.40	-0.26
0.40	-0.26
0.40	-0.26
0.40	-0.26
0.40	-0.27
0.40	-0.27
0.41	-0.28
0.42	-0.29
0.46	-0.32
0.46	-0.32
0.46	-0.33
0.47	-0.34
0.47	-0.35
0.72	-0.55
0.71	-0.55
0.71	-0.56
0.71	-0.56
0.70	-0.56
0.70	-0.56
0.70	-0.56
0.69	-0.57
0.70	-0.57
0.70	-0.58
0.70	-0.58
0.71	-0.59
0.71	-0.61
0.72	-0.62
0.73	-0.63
0.75	-0.65
0.76	-0.66
0.77	-0.68
0.78	-0.69
0.80	-0.71
0.81	-0.73
0.83	-0.75
0.84	-0.77
0.86	-0.79
0.88	-0.81
0.90	-0.84
0.92	-0.86
0.93	-0.89
0.96	-0.92
1.14	-1.23
0.86	-0.96
0.86	-0.96
0.86	-0.98
0.87	-0.99
0.80	-0.94
0.79	-0.94
0.79	-0.94
0.79	-0.96
0.79	-0.97
0.72	-0.93
0.71	-0.93
0.71	-0.93
0.71	-0.94
0.70	-0.94
0.69	-0.94
0.68	-0.94
0.67	-0.94
0.67	-0.94
0.66	-0.94
0.66	-0.95
0.65	-0.95
0.65	-0.96
0.65	-0.96
0.64	-0.97
0.64	-0.97
0.57	-0.88
0.56	-0.88
0.56	-0.88
0.56	-0.89
0.56	-0.89
0.55	-0.89
0.54	-0.90
0.71	-1.27
0.82	-1.51
0.82	-1.51
0.81	-1.52
0.81	-1.53
0.80	-1.53
0.79	-1.53
0.79	-1.53
0.78	-1.54
0.78	-1.54
0.77	-1.55
0.77	-1.55
0.77	-1.56
0.76	-1.56
0.75	-1.56
0.75	-1.58
0.74	-1.58
0.73	-1.59
0.73	-1.59
0.72	-1.59
0.71	-1.60
0.70	-1.61
0.69	-1.62
0.68	-1.62
0.67	-1.64
0.66	-1.65
0.66	-1.66
0.65	-1.66
0.65	-1.67
0.64	-1.68
0.63	-1.67
0.63	-1.67
0.61	-1.68
0.54	-1.53
0.53	-1.53
0.53	-1.52
0.52	-1.52
0.51	-1.51
0.50	-1.50
0.49	-1.49
0.48	-1.48
0.47	-1.47
0.46	-1.47
0.46	-1.47
0.44	-1.48
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.40
0.09	-0.41
0.08	-0.41
0.08	-0.40
0.08	-0.40
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.06	-0.41
0.06	-0.42
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.04	-0.42
0.04	-0.42
0.04	-0.42
0.04	-0.42
0.04	-0.42
0.04	-0.42
0.03	-0.42
0.03	-0.42
0.03	-0.42
0.03	-0.43
0.03	-0.43
0.03	-0.43
0.02	-0.43
0.02	-0.43
0.02	-0.43
0.02	-0.44
0.02	-0.44
-0.00	-0.50
-0.00	-0.50
-0.01	-0.50
-0.01	-0.50
-0.01	-0.51
-0.01	-0.51
-0.01	-0.51
-0.02	-0.51
-0.02	-0.51
-0.02	-0.51
-0.02	-0.52
-0.02	-0.52
-0.03	-0.52
-0.03	-0.52
-0.03	-0.52
-0.03	-0.52
-0.03	-0.53
-0.04	-0.53
-0.04	-0.53
-0.04	-0.54
-0.04	-0.54
-0.05	-0.54
-0.05	-0.54
-0.06	-0.55
-0.06	-0.56
-0.07	-0.56
-0.07	-0.57
-0.07	-0.57
-0.08	-0.58
-0.08	-0.58
-0.09	-0.58
-0.09	-0.59
-0.09	-0.59
-0.10	-0.59
-0.10	-0.59
-0.13	-0.64
-0.13	-0.64
-0.14	-0.63
-0.14	-0.63
-0.15	-0.62
-0.15	-0.62
-0.15	-0.61
-0.15	-0.60
-0.15	-0.60
-0.15	-0.59
-0.15	-0.59
-0.16	-0.58
-0.16	-0.58
-0.16	-0.57
-0.16	-0.57
-0.16	-0.57
-0.16	-0.57
-0.17	-0.56
-0.17	-0.56
-0.17	-0.56
-0.17	-0.55
-0.17	-0.55
-0.17	-0.55
-0.18	-0.55
-0.18	-0.54
-0.18	-0.54
-0.18	-0.54
-0.18	-0.53
-0.18	-0.53
-0.18	-0.53
-0.19	-0.52
-0.19	-0.52
-0.19	-0.52
-0.19	-0.52
-0.19	-0.52
-0.19	-0.51
-0.20	-0.51
-0.20	-0.51
-0.20	-0.50
-0.20	-0.50
-0.20	-0.50
-0.20	-0.50
-0.20	-0.49
-0.21	-0.49
-0.21	-0.49
-0.21	-0.49
-0.21	-0.48
-0.21	-0.48
-0.21	-0.48
-0.21	-0.48
-0.22	-0.48
-0.22	-0.47
-0.58	-1.07
-0.58	-1.06
-0.58	-1.05
-0.59	-1.05
-0.59	-1.04
-0.60	-1.04
-0.61	-1.02
-0.51	-0.83
-0.51	-0.83
-0.52	-0.83
-0.52	-0.82
-0.52	-0.82
-0.52	-0.81
-0.52	-0.81
-0.53	-0.81
-0.53	-0.81
-0.53	-0.80
-0.53	-0.80
-0.54	-0.80
-0.54	-0.79
-0.54	-0.79
-0.55	-0.79
-0.56	-0.79
-0.66	-0.91
-0.65	-0.90
-0.65	-0.88
-0.66	-0.89
-0.67	-0.89
-0.67	-0.89
-0.72	-0.93
-0.72	-0.92
-0.72	-0.91
-0.72	-0.91
-0.73	-0.91
-0.73	-0.90
-0.73	-0.90
-0.74	-0.90
-0.74	-0.89
-0.74	-0.89
-0.75	-0.89
-0.75	-0.88
-0.75	-0.88
-0.75	-0.88
-0.76	-0.87
-0.76	-0.87
-0.76	-0.87
-0.77	-0.86
-0.77	-0.86
-0.77	-0.86
-0.78	-0.85
-0.78	-0.85
-0.78	-0.85
-0.79	-0.84
-0.79	-0.84
-0.79	-0.84
-0.80	-0.83
-0.80	-0.83
-0.80	-0.83
-0.81	-0.82
-0.81	-0.82
-0.81	-0.82
-0.82	-0.81
-0.82	-0.81
-0.82	-0.81
-0.82	-0.80
-0.83	-0.80
-0.83	-0.80
-0.83	-0.79
-0.84	-0.79
-0.84	-0.79
-0.85	-0.79
-0.85	-0.78
-0.85	-0.78
-0.85	-0.77
-0.86	-0.77
-0.86	-0.77
-0.87	-0.76
-0.87	-0.76
-0.87	-0.76
-0.88	-0.75
-0.88	-0.75
-0.88	-0.75
-0.89	-0.74
-0.89	-0.74
-0.89	-0.74
-0.89	-0.73
-0.90	-0.73
-0.90	-0.70
-0.92	-0.71
-0.92	-0.70
-0.93	-0.70
-0.93	-0.70
-0.93	-0.69
-0.94	-0.69
-0.94	-0.69
-0.94	-0.68
-0.95	-0.68
-0.95	-0.68
-0.96	-0.67
-0.96	-0.66
-0.97	-0.66
-0.97	-0.66
-0.98	-0.66
-0.98	-0.65
-0.98	-0.65
-0.99	-0.65
-0.99	-0.64
-0.99	-0.64
-1.00	-0.64
-1.00	-0.63
-1.00	-0.63
-1.01	-0.63
-1.01	-0.62
-1.01	-0.62
-1.02	-0.62
-1.02	-0.61
-1.02	-0.61
-1.02	-0.60
-1.03	-0.60
-1.03	-0.60
-1.04	-0.60
-1.04	-0.59
-1.04	-0.59
-1.05	-0.58
-1.05	-0.58
-1.05	-0.58
-1.06	-0.57
-1.06	-0.57
-1.06	-0.57
-1.07	-0.56
-1.07	-0.56
-1.08	-0.56
-1.09	-0.55
-0.54	-0.25
-0.52	-0.22
-1.15	-0.49
-0.52	-0.22
-0.52	-0.22
-1.14	-0.48
-1.19	-0.46
-1.19	-0.46
-1.19	-0.45
-1.19	-0.45
-1.20	-0.43
-1.24	-0.40
-1.23	-0.39
-1.21	-0.38
-1.20	-0.37
-1.20	-0.37
-1.26	-0.38
-1.27	-0.37
-1.27	-0.37
-1.28	-0.36
-1.28	-0.36
-1.28	-0.35
-1.29	-0.35
-1.29	-0.35
-1.30	-0.34
-1.30	-0.34
-1.31	-0.33
-1.31	-0.33
-1.31	-0.32
-1.32	-0.32
-1.33	-0.31
-0.74	-0.16
-1.34	-0.28
-0.74	-0.15
-1.39	-0.26
-1.39	-0.26
-1.39	-0.25
-1.40	-0.25
-1.40	-0.24
-1.41	-0.24
-1.42	-0.23
-1.25	-0.15
-1.31	-0.14
-1.32	-0.14
-0.38	-0.04
-1.32	-0.13
-0.38	-0.04
-1.33	-0.13
-1.33	-0.12
-0.38	-0.03
-1.33	-0.12
-1.33	-0.11
-1.34	-0.11
-1.34	-0.10
-1.35	-0.10
-1.35	-0.09
-1.36	-0.09
-1.36	-0.08
-0.76	-0.03
-0.76	-0.03
-1.37	-0.05
-0.76	-0.02
-1.39	-0.02
-1.41	-0.02
-1.41	-0.01
-1.42	-0.01
-1.42	-0.00
-1.19	-0.01
-1.19	-0.00
-1.17	-0.01
-1.17	-0.00
-1.62	-0.07
-1.62	-0.06
-1.62	-0.05
-1.62	-0.05
-1.62	-0.04
-1.62	-0.03
-1.62	-0.03
-1.62	-0.02
-1.62	-0.02
-1.62	-0.01
-1.63	-0.00
-2.69	-0.17
-2.69	-0.16
-2.68	-0.15
-2.68	-0.14
-2.68	-0.13
-2.67	-0.12
-2.67	-0.11
-2.67	-0.10
-2.67	-0.09
-2.67	-0.07
-2.67	-0.06
-2.66	-0.05
-2.66	-0.04
-2.66	-0.03
-2.64	-0.02
-2.63	-0.01
-2.62	-0.00
