-0.12	2.60
-0.09	2.61
-0.06	2.50
-0.05	2.72
-0.03	2.76
-0.02	2.78
-0.01	2.78
-0.00	2.82
0.01	2.86
0.02	2.90
0.04	2.92
0.09	3.07
0.11	3.07
0.18	3.01
0.15	1.94
0.16	1.93
0.16	1.93
0.17	1.94
0.18	1.94
0.19	1.93
0.20	1.93
0.21	1.66
0.21	1.66
0.22	1.66
0.23	1.65
0.23	1.65
0.24	1.65
0.25	1.65
0.25	1.64
0.26	1.64
0.27	1.64
0.27	1.64
0.28	1.63
0.28	1.63
0.29	1.63
0.30	1.63
0.30	1.62
0.31	1.62
0.32	1.62
0.32	1.61
0.33	1.61
0.34	1.61
0.34	1.60
0.35	1.60
0.35	1.60
0.36	1.60
0.37	1.59
0.37	1.59
0.38	1.59
0.39	1.59
0.39	1.58
0.40	1.58
0.40	1.57
0.41	1.58
0.42	1.57
0.42	1.57
0.43	1.57
0.44	1.56
0.44	1.56
0.45	1.55
0.45	1.55
0.46	1.55
0.46	1.55
0.47	1.55
0.48	1.54
0.48	1.54
0.49	1.54
0.49	1.53
0.50	1.53
0.51	1.53
0.51	1.53
0.52	1.52
0.52	1.52
0.53	1.52
0.53	1.51
0.54	1.51
0.55	1.51
0.55	1.51
0.56	1.51
0.56	1.50
0.57	1.50
0.57	1.50
0.58	1.49
0.58	1.49
0.59	1.49
0.60	1.49
0.60	1.48
0.61	1.48
0.61	1.48
0.62	1.48
0.62	1.47
0.63	1.47
0.64	1.47
0.64	1.47
0.65	1.46
0.65	1.46
0.66	1.46
0.67	1.46
0.67	1.45
0.68	1.45
0.68	1.45
0.69	1.44
0.69	1.44
0.70	1.45
0.71	1.44
0.72	1.44
1.40	2.72
1.41	2.71
1.43	2.71
1.45	2.70
0.82	1.49
0.83	1.49
0.84	1.48
0.84	1.48
0.85	1.48
0.87	1.48
1.58	2.65
1.64	2.61
1.66	2.62
1.67	2.61
1.68	2.61
1.50	2.29
1.50	2.26
1.49	2.22
1.49	2.20
1.47	2.16
1.47	2.11
0.64	0.88
0.64	0.87
1.52	2.02
1.55	2.04
1.56	2.04
1.57	2.04
1.58	2.03
1.50	1.89
1.50	1.88
1.50	1.87
1.49	1.84
1.43	1.73
1.43	1.72
1.45	1.73
1.46	1.72
1.54	1.78
1.55	1.78
1.56	1.78
1.57	1.77
1.58	1.77
1.59	1.77
1.20	1.31
1.21	1.30
1.21	1.29
1.21	1.29
1.21	1.28
1.22	1.27
1.96	2.02
1.94	1.98
1.94	1.97
1.93	1.94
1.92	1.91
1.91	1.89
1.90	1.86
1.89	1.84
1.89	1.79
1.26	1.16
1.26	1.16
1.28	1.14
1.03	0.90
1.03	0.90
1.05	0.89
0.63	0.52
0.64	0.52
0.64	0.52
0.47	0.37
0.47	0.37
0.47	0.36
0.47	0.35
0.47	0.35
0.47	0.34
0.54	0.37
0.54	0.36
0.54	0.36
0.54	0.36
0.54	0.36
0.54	0.35
0.54	0.35
0.54	0.34
0.54	0.34
0.54	0.33
0.53	0.33
0.53	0.33
0.53	0.32
0.53	0.32
0.53	0.31
0.52	0.31
0.53	0.31
0.52	0.30
0.52	0.30
0.52	0.29
0.52	0.29
0.52	0.29
0.52	0.29
0.52	0.28
0.52	0.28
0.52	0.28
0.52	0.27
0.52	0.27
0.52	0.27
0.52	0.27
0.52	0.26
0.52	0.26
0.52	0.26
0.52	0.26
0.52	0.25
0.52	0.25
0.52	0.25
0.52	0.25
0.52	0.24
0.52	0.24
0.52	0.24
0.53	0.24
0.52	0.23
0.53	0.23
0.53	0.23
0.53	0.23
0.53	0.23
0.53	0.22
0.53	0.22
0.53	0.22
0.53	0.22
0.53	0.21
0.53	0.21
0.53	0.21
0.53	0.20
0.53	0.20
0.53	0.20
0.53	0.20
0.53	0.20
0.54	0.19
0.53	0.19
0.54	0.19
0.54	0.19
0.54	0.18
0.54	0.18
0.54	0.18
0.54	0.18
0.54	0.17
0.54	0.17
0.54	0.17
0.54	0.17
0.54	0.16
0.54	0.16
0.54	0.16
0.54	0.16
0.54	0.16
0.54	0.15
0.54	0.15
0.54	0.15
0.55	0.15
0.55	0.15
0.55	0.14
0.54	0.14
0.54	0.14
0.55	0.14
0.54	0.13
0.53	0.13
0.52	0.12
0.51	0.12
0.51	0.11
0.51	0.11
0.51	0.11
0.51	0.11
0.50	0.10
0.50	0.10
0.49	0.10
0.49	0.09
0.49	0.09
0.49	0.09
0.49	0.09
0.48	0.08
0.48	0.08
0.48	0.08
0.48	0.08
0.48	0.07
0.48	0.07
0.48	0.07
0.48	0.07
0.48	0.07
0.48	0.06
0.48	0.06
0.48	0.06
0.47	0.06
0.47	0.05
0.47	0.05
0.47	0.05
0.47	0.05
0.47	0.05
0.46	0.04
0.47	0.04
0.46	0.04
0.46	0.04
0.46	0.04
0.46	0.03
0.46	0.03
0.46	0.03
0.46	0.03
0.46	0.03
0.46	0.03
0.46	0.02
0.46	0.02
0.46	0.02
0.46	0.02
0.46	0.02
0.46	0.01
0.46	0.01
0.46	0.01
0.46	0.01
0.46	0.01
0.46	0.01
0.46	0.00
0.46	0.00
0.46	-0.00
0.46	-0.00
0.46	-0.00
0.46	-0.01
0.46	-0.01
0.47	-0.01
0.47	-0.01
0.46	-0.01
0.46	-0.01
0.46	-0.02
0.46	-0.02
0.46	-0.02
0.46	-0.02
0.47	-0.02
0.47	-0.03
0.47	-0.03
0.47	-0.03
0.47	-0.03
0.47	-0.03
0.47	-0.03
0.47	-0.04
0.48	-0.04
0.48	-0.04
0.49	-0.04
0.50	-0.05
0.55	-0.06
0.55	-0.06
0.56	-0.06
0.58	-0.07
0.57	-0.08
0.89	-0.13
0.89	-0.14
0.89	-0.14
0.88	-0.14
0.88	-0.15
0.88	-0.15
0.88	-0.15
0.88	-0.16
0.88	-0.16
0.88	-0.16
0.88	-0.17
0.89	-0.17
0.90	-0.18
0.91	-0.18
0.92	-0.19
0.93	-0.19
0.95	-0.20
0.97	-0.21
0.98	-0.22
1.00	-0.22
1.02	-0.23
1.04	-0.24
1.06	-0.25
1.08	-0.26
1.10	-0.27
1.13	-0.28
1.15	-0.28
1.18	-0.30
1.20	-0.31
1.23	-0.32
1.26	-0.34
1.21	-0.42
1.21	-0.43
1.22	-0.44
1.21	-0.44
1.13	-0.42
1.13	-0.43
1.14	-0.43
1.14	-0.44
1.12	-0.44
1.11	-0.44
1.10	-0.44
1.09	-0.44
1.09	-0.45
1.08	-0.45
1.08	-0.45
1.08	-0.46
1.08	-0.46
1.07	-0.46
1.07	-0.47
1.07	-0.47
1.06	-0.48
1.06	-0.48
1.05	-0.49
1.04	-0.49
1.03	-0.49
1.03	-0.50
1.03	-0.50
1.03	-0.51
1.02	-0.51
1.03	-0.52
1.03	-0.52
1.03	-0.53
1.03	-0.53
0.91	-0.48
0.91	-0.49
0.91	-0.49
0.92	-0.50
0.92	-0.50
0.91	-0.52
0.92	-0.53
0.94	-0.56
1.46	-0.91
1.46	-0.91
1.46	-0.92
1.45	-0.93
1.45	-0.93
1.44	-0.94
1.45	-0.95
1.45	-0.96
1.44	-0.96
1.44	-0.96
1.43	-0.97
1.43	-0.97
1.43	-0.98
1.43	-0.99
1.42	-0.99
1.42	-1.00
1.42	-1.01
1.42	-1.02
1.41	-1.04
1.38	-1.10
1.39	-1.11
1.39	-1.12
1.38	-1.13
1.36	-1.13
1.37	-1.15
1.36	-1.17
1.26	-1.10
1.23	-1.08
1.22	-1.07
1.20	-1.07
1.19	-1.07
1.18	-1.07
1.17	-1.07
1.16	-1.07
1.14	-1.06
1.13	-1.06
1.11	-1.06
0.29	-0.31
0.28	-0.30
0.28	-0.30
0.28	-0.30
0.27	-0.30
0.27	-0.31
0.27	-0.30
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.32
0.26	-0.32
0.26	-0.32
0.26	-0.32
0.26	-0.32
0.25	-0.32
0.25	-0.32
0.25	-0.33
0.25	-0.33
0.25	-0.33
0.25	-0.33
0.24	-0.33
0.24	-0.33
0.24	-0.33
0.24	-0.33
0.24	-0.33
0.24	-0.33
0.24	-0.33
0.24	-0.34
0.23	-0.34
0.23	-0.34
0.23	-0.34
0.23	-0.34
0.23	-0.34
0.23	-0.34
0.23	-0.35
0.23	-0.35
0.23	-0.35
0.23	-0.35
0.23	-0.35
0.22	-0.35
0.22	-0.36
0.22	-0.36
0.22	-0.36
0.22	-0.36
0.22	-0.37
0.22	-0.37
0.24	-0.43
0.24	-0.43
0.23	-0.43
0.23	-0.43
0.23	-0.43
0.23	-0.44
0.23	-0.44
0.23	-0.44
0.23	-0.44
0.23	-0.44
0.23	-0.45
0.23	-0.45
0.22	-0.45
0.22	-0.46
0.22	-0.46
0.22	-0.46
0.22	-0.46
0.22	-0.47
0.22	-0.47
0.22	-0.47
0.22	-0.47
0.22	-0.48
0.22	-0.48
0.21	-0.49
0.21	-0.49
0.21	-0.50
0.21	-0.51
0.21	-0.52
0.20	-0.52
0.20	-0.52
0.20	-0.53
0.20	-0.54
0.20	-0.55
0.20	-0.59
0.20	-0.59
0.20	-0.60
0.20	-0.60
0.19	-0.60
0.19	-0.62
0.15	-0.49
0.19	-0.63
0.17	-0.61
0.17	-0.61
0.16	-0.61
0.16	-0.61
0.16	-0.60
0.15	-0.60
0.15	-0.60
0.14	-0.59
0.14	-0.58
0.13	-0.58
0.13	-0.57
0.13	-0.57
0.13	-0.57
0.12	-0.57
0.12	-0.57
0.12	-0.56
0.11	-0.56
0.11	-0.56
0.11	-0.56
0.11	-0.56
0.10	-0.55
0.10	-0.55
0.10	-0.55
0.09	-0.55
0.09	-0.55
0.09	-0.55
0.09	-0.55
0.09	-0.55
0.08	-0.54
0.08	-0.54
0.08	-0.54
0.07	-0.54
0.07	-0.54
0.07	-0.53
0.07	-0.53
0.07	-0.53
0.06	-0.53
0.06	-0.53
0.06	-0.53
0.06	-0.53
0.05	-0.52
0.05	-0.52
0.05	-0.52
0.05	-0.52
0.04	-0.52
0.04	-0.52
0.04	-0.52
0.04	-0.52
0.04	-0.52
0.03	-0.52
0.03	-0.52
0.03	-0.52
-0.00	-1.21
-0.01	-1.20
-0.01	-1.20
-0.02	-1.20
-0.04	-0.97
-0.05	-0.97
-0.05	-0.97
-0.05	-0.97
-0.06	-0.96
-0.06	-0.96
-0.06	-0.95
-0.07	-0.96
-0.07	-0.96
-0.08	-0.96
-0.08	-0.95
-0.08	-0.95
-0.09	-0.95
-0.09	-0.95
-0.09	-0.95
-0.10	-0.96
-0.11	-0.96
-0.13	-1.11
-0.14	-1.10
-0.14	-1.08
-0.14	-1.08
-0.15	-1.09
-0.16	-1.10
-0.18	-1.16
-0.18	-1.15
-0.19	-1.14
-0.19	-1.14
-0.20	-1.14
-0.20	-1.14
-0.20	-1.14
-0.21	-1.14
-0.21	-1.13
-0.22	-1.13
-0.22	-1.13
-0.23	-1.13
-0.23	-1.13
-0.24	-1.13
-0.24	-1.13
-0.24	-1.13
-0.25	-1.12
-0.25	-1.12
-0.26	-1.12
-0.26	-1.12
-0.27	-1.12
-0.27	-1.12
-0.28	-1.11
-0.28	-1.11
-0.29	-1.11
-0.29	-1.11
-0.29	-1.11
-0.30	-1.11
-0.30	-1.11
-0.31	-1.11
-0.31	-1.11
-0.32	-1.11
-0.32	-1.10
-0.33	-1.10
-0.33	-1.10
-0.34	-1.10
-0.34	-1.10
-0.34	-1.09
-0.35	-1.09
-0.35	-1.09
-0.36	-1.09
-0.36	-1.09
-0.37	-1.09
-0.38	-1.09
-0.39	-1.09
-0.39	-1.09
-0.39	-1.08
-0.40	-1.08
-0.40	-1.08
-0.41	-1.08
-0.41	-1.08
-0.42	-1.08
-0.42	-1.08
-0.43	-1.07
-0.46	-1.06
-0.46	-1.06
-0.47	-1.06
-0.47	-1.06
-0.48	-1.06
-0.48	-1.06
-0.49	-1.06
-0.49	-1.06
-0.50	-1.05
-0.50	-1.05
-0.50	-1.05
-0.51	-1.05
-0.52	-1.04
-0.53	-1.04
-0.53	-1.04
-0.54	-1.04
-0.54	-1.04
-0.55	-1.04
-0.55	-1.04
-0.56	-1.04
-0.56	-1.04
-0.57	-1.04
-0.57	-1.03
-0.57	-1.03
-0.58	-1.03
-0.58	-1.03
-0.59	-1.03
-0.59	-1.03
-0.60	-1.02
-0.60	-1.02
-0.61	-1.02
-0.61	-1.02
-0.62	-1.02
-0.62	-1.02
-0.63	-1.02
-0.63	-1.01
-0.64	-1.01
-0.64	-1.01
-0.65	-1.01
-0.65	-1.01
-0.66	-1.01
-0.66	-1.01
-0.67	-1.00
-0.67	-1.00
-0.68	-1.00
-0.68	-1.00
-0.69	-1.00
-0.70	-1.00
-0.36	-0.47
-0.36	-0.47
-0.35	-0.44
-0.79	-0.97
-0.36	-0.44
-0.36	-0.44
-0.79	-0.95
-0.84	-0.97
-0.84	-0.96
-0.84	-0.95
-0.85	-0.95
-0.88	-0.90
-0.89	-0.90
-0.88	-0.89
-0.94	-0.93
-0.94	-0.93
-0.95	-0.93
-0.95	-0.93
-0.96	-0.92
-0.96	-0.92
-0.97	-0.92
-0.98	-0.92
-0.99	-0.92
-0.99	-0.92
-1.00	-0.91
-1.00	-0.91
-1.01	-0.91
-1.02	-0.91
-1.03	-0.91
-0.57	-0.49
-0.58	-0.49
-1.10	-0.90
-1.10	-0.89
-1.10	-0.88
-1.11	-0.88
-1.12	-0.88
-1.13	-0.88
-1.13	-0.88
-1.14	-0.88
-1.15	-0.88
-0.32	-0.21
-0.32	-0.21
-0.32	-0.21
-1.52	-0.79
-1.51	-0.78
-1.39	-0.70
-1.39	-0.69
-1.40	-0.69
-1.41	-0.69
-1.62	-0.76
-1.63	-0.76
-1.64	-0.76
-1.66	-0.76
-0.69	-0.30
-0.69	-0.29
-1.82	-0.71
-1.84	-0.71
-1.74	-0.65
-1.73	-0.64
-1.73	-0.63
-1.73	-0.63
-1.73	-0.62
-1.73	-0.61
-1.72	-0.60
-1.72	-0.59
-1.72	-0.58
-1.72	-0.57
-1.71	-0.57
-1.71	-0.56
-1.71	-0.55
-1.71	-0.54
-1.71	-0.54
-1.70	-0.53
-1.70	-0.52
-1.70	-0.51
-1.70	-0.50
-1.69	-0.49
-1.69	-0.49
-1.69	-0.48
-1.70	-0.46
-1.64	-0.40
-1.67	-0.40
-1.67	-0.39
-1.66	-0.38
-0.53	-0.12
-0.53	-0.12
-1.66	-0.36
-2.47	-0.43
-2.47	-0.42
-2.46	-0.41
-2.46	-0.40
-2.47	-0.39
-2.46	-0.38
-2.46	-0.37
-2.45	-0.36
-2.46	-0.35
-2.45	-0.34
-1.76	-0.23
-1.76	-0.22
-1.75	-0.21
-1.75	-0.21
-1.75	-0.19
-1.71	-0.13
-1.71	-0.12
-0.54	-0.04
-1.70	-0.12
-0.54	-0.04
-1.68	-0.10
-0.54	-0.03
-2.51	-0.04
-2.51	-0.03
-2.51	-0.02
-2.50	-0.01
-1.16	-0.03
-1.16	-0.03
-1.15	-0.02
-1.16	-0.02
-1.16	-0.02
-1.16	-0.00
-1.68	-0.12
-1.68	-0.11
-1.69	-0.10
-1.69	-0.10
-1.68	-0.09
-1.68	-0.08
-1.67	-0.08
-1.67	-0.07
-1.67	-0.06
-1.67	-0.06
-1.67	-0.05
-1.67	-0.04
-1.67	-0.04
-1.67	-0.03
-1.66	-0.02
-1.66	-0.02
-1.66	-0.01
-1.66	-0.00
-2.18	-0.01
