-0.33	0.26
-0.33	0.26
-0.33	0.26
-0.33	0.26
-0.33	0.26
-0.33	0.26
-0.33	0.27
-0.33	0.27
-0.32	0.27
-0.32	0.27
-0.32	0.27
-0.32	0.27
-0.32	0.27
-0.32	0.28
-0.32	0.28
-0.32	0.28
-0.32	0.28
-0.31	0.28
-0.31	0.28
-0.31	0.28
-0.31	0.28
-0.31	0.28
-0.31	0.28
-0.31	0.29
-0.31	0.29
-0.30	0.29
-0.30	0.29
-0.30	0.29
-0.30	0.29
-0.30	0.30
-0.30	0.30
-0.30	0.30
-0.30	0.30
-0.30	0.30
-0.30	0.31
-0.30	0.31
-0.30	0.31
-0.30	0.31
-0.30	0.31
-0.30	0.31
-0.30	0.32
-0.30	0.32
-0.30	0.33
-0.30	0.33
-0.31	0.34
-0.33	0.37
-0.32	0.38
-0.32	0.38
-0.32	0.38
-0.31	0.38
-0.31	0.38
-0.31	0.39
-0.31	0.39
-0.31	0.39
-0.31	0.39
-0.31	0.40
-0.31	0.40
-0.31	0.40
-0.31	0.40
-0.31	0.41
-0.31	0.41
-0.31	0.41
-0.31	0.42
-0.31	0.42
-0.31	0.42
-0.30	0.42
-0.30	0.43
-0.30	0.43
-0.30	0.43
-0.30	0.43
-0.30	0.44
-0.30	0.44
-0.30	0.45
-0.30	0.45
-0.30	0.46
-0.30	0.46
-0.30	0.46
-0.30	0.47
-0.30	0.47
-0.30	0.48
-0.30	0.48
-0.30	0.49
-0.30	0.49
-0.29	0.50
-0.30	0.52
-0.30	0.53
-0.30	0.53
-0.30	0.54
-0.30	0.54
-0.30	0.54
-0.30	0.55
-0.30	0.55
-0.30	0.55
-0.30	0.56
-0.29	0.57
-0.29	0.58
-0.28	0.57
-0.27	0.57
-0.27	0.56
-0.27	0.56
-0.26	0.56
-0.26	0.56
-0.26	0.56
-0.25	0.55
-0.24	0.55
-0.24	0.55
-0.24	0.55
-0.23	0.54
-0.22	0.53
-0.22	0.53
-0.22	0.53
-0.21	0.52
-0.21	0.52
-0.21	0.52
-0.20	0.52
-0.20	0.52
-0.20	0.52
-0.19	0.51
-0.19	0.51
-0.19	0.51
-0.19	0.51
-0.18	0.51
-0.18	0.51
-0.18	0.51
-0.17	0.50
-0.17	0.50
-0.17	0.50
-0.17	0.50
-0.16	0.50
-0.16	0.50
-0.16	0.50
-0.15	0.50
-0.15	0.50
-0.15	0.49
-0.15	0.49
-0.14	0.49
-0.14	0.49
-0.14	0.49
-0.14	0.49
-0.13	0.49
-0.13	0.49
-0.13	0.48
-0.13	0.48
-0.12	0.48
-0.12	0.48
-0.12	0.48
-0.12	0.48
-0.12	0.48
-0.11	0.48
-0.10	0.48
-0.17	1.17
-0.17	1.16
-0.16	1.16
-0.16	1.16
-0.15	1.16
-0.14	1.16
-0.10	0.94
-0.10	0.94
-0.09	0.94
-0.09	0.94
-0.09	0.94
-0.08	0.94
-0.08	0.94
-0.07	0.93
-0.07	0.94
-0.07	0.94
-0.06	0.94
-0.06	0.93
-0.06	0.92
-0.05	0.92
-0.05	0.94
-0.05	0.94
-0.04	0.93
-0.04	0.93
-0.03	0.93
-0.03	0.93
-0.03	1.13
-0.02	0.93
-0.03	1.14
-0.02	1.14
-0.01	1.13
0.01	0.93
0.01	0.93
0.01	0.93
0.02	1.13
0.02	1.13
0.03	1.13
0.03	1.13
0.04	1.13
0.04	1.13
0.04	1.12
0.05	1.12
0.05	1.12
0.06	1.12
0.06	1.12
0.07	1.12
0.07	1.12
0.07	1.12
0.08	1.12
0.08	1.12
0.09	1.12
0.09	1.11
0.10	1.11
0.10	1.11
0.10	1.11
0.11	1.11
0.11	1.11
0.12	1.11
0.12	1.11
0.13	1.11
0.13	1.11
0.14	1.11
0.14	1.11
0.14	1.11
0.15	1.11
0.15	1.10
0.16	1.10
0.16	1.10
0.17	1.11
0.17	1.10
0.18	1.10
0.18	1.10
0.18	1.10
0.19	1.10
0.19	1.10
0.20	1.10
0.20	1.10
0.21	1.10
0.21	1.10
0.22	1.09
0.22	1.09
0.22	1.09
0.23	1.09
0.23	1.09
0.24	1.09
0.24	1.09
0.25	1.09
0.25	1.09
0.26	1.09
0.27	1.09
0.29	1.09
0.29	1.09
0.30	1.08
0.30	1.08
0.31	1.08
0.31	1.08
0.31	1.08
0.32	1.08
0.32	1.08
0.33	1.08
0.33	1.08
0.34	1.08
0.34	1.08
0.35	1.08
0.35	1.07
0.37	1.07
0.37	1.07
0.37	1.07
0.38	1.07
0.38	1.07
0.39	1.07
0.39	1.07
0.40	1.06
0.40	1.06
0.41	1.06
0.41	1.06
0.42	1.06
0.42	1.06
0.43	1.06
0.43	1.06
0.44	1.06
0.44	1.06
0.45	1.06
0.45	1.06
0.45	1.05
0.46	1.06
0.47	1.06
0.47	1.05
0.47	1.05
0.48	1.05
0.48	1.05
0.49	1.05
0.49	1.05
0.50	1.05
0.50	1.05
0.51	1.05
0.52	1.04
0.27	0.49
0.27	0.49
0.26	0.45
0.61	1.03
0.27	0.45
0.27	0.45
0.28	0.45
0.65	1.02
0.66	1.03
0.67	1.02
0.67	1.02
0.68	1.02
0.68	1.02
0.69	1.02
0.70	1.01
0.71	1.02
0.73	1.01
0.73	0.99
0.73	0.97
0.77	1.01
0.78	1.01
0.78	1.00
0.79	1.01
0.80	1.01
0.80	1.00
0.81	1.00
0.81	1.00
0.82	1.00
0.82	1.00
0.83	1.00
0.83	1.00
0.84	1.00
0.85	1.00
0.48	0.52
0.92	0.98
0.94	0.98
0.94	0.98
0.95	0.98
0.96	0.98
0.96	0.98
0.26	0.23
0.26	0.23
0.26	0.22
1.22	0.84
1.22	0.83
1.23	0.83
1.24	0.83
1.25	0.83
1.26	0.82
1.26	0.82
1.27	0.82
1.28	0.82
1.29	0.82
1.30	0.82
1.30	0.81
1.31	0.81
1.32	0.81
1.33	0.81
1.35	0.80
0.62	0.35
0.62	0.34
1.61	0.77
1.60	0.76
1.60	0.75
1.60	0.75
1.60	0.74
1.60	0.67
1.58	0.65
1.58	0.65
1.58	0.64
1.59	0.62
1.57	0.56
1.57	0.56
1.57	0.55
1.57	0.54
0.47	0.16
0.48	0.16
1.55	0.52
2.38	0.72
2.37	0.71
2.36	0.70
2.35	0.68
2.35	0.67
2.35	0.66
2.35	0.65
2.35	0.64
2.35	0.63
2.36	0.62
2.35	0.61
2.35	0.60
2.35	0.59
2.35	0.58
2.34	0.57
2.34	0.56
2.34	0.55
2.34	0.54
2.34	0.53
2.34	0.52
2.33	0.51
2.34	0.50
2.34	0.49
2.33	0.48
2.33	0.47
2.33	0.46
2.33	0.45
2.34	0.44
1.38	0.06
1.36	0.03
1.37	0.02
1.37	0.02
1.37	0.01
1.38	0.01
1.38	-0.01
0.99	-0.05
0.99	-0.05
0.99	-0.06
0.99	-0.06
0.99	-0.06
0.99	-0.07
1.32	-0.17
1.59	-0.36
1.18	-0.29
1.18	-0.29
1.19	-0.30
1.55	-0.72
1.15	-0.65
1.15	-0.66
1.15	-0.66
3.24	-1.98
1.30	-0.96
1.29	-0.96
1.28	-0.96
1.26	-0.96
1.25	-0.96
1.24	-0.95
0.91	-0.72
0.91	-0.72
0.90	-0.73
0.90	-0.73
0.90	-0.74
0.90	-0.75
1.10	-0.93
1.09	-0.93
1.08	-0.93
1.07	-0.93
1.06	-0.93
1.05	-0.93
1.04	-0.93
1.03	-0.92
1.02	-0.92
1.01	-0.92
1.00	-0.92
0.99	-0.92
0.98	-0.92
0.97	-0.92
0.96	-0.91
0.95	-0.91
0.95	-0.91
0.94	-0.91
0.93	-0.91
0.92	-0.91
0.91	-0.91
0.90	-0.91
0.89	-0.90
0.88	-0.90
0.88	-0.90
0.87	-0.90
0.86	-0.90
0.85	-0.89
0.84	-0.89
0.83	-0.89
0.83	-0.89
0.82	-0.89
0.81	-0.89
0.80	-0.89
0.80	-0.89
0.79	-0.89
0.78	-0.88
0.77	-0.88
0.76	-0.89
0.57	-0.68
0.56	-0.68
0.56	-0.68
0.56	-0.68
0.55	-0.68
0.55	-0.69
1.31	-1.77
1.13	-1.56
1.13	-1.57
1.11	-1.86
1.11	-1.87
1.10	-1.87
1.09	-1.87
1.09	-1.89
1.08	-1.89
1.06	-1.88
1.04	-1.90
1.33	-2.53
1.30	-2.49
1.29	-2.49
1.27	-2.49
1.26	-2.49
1.25	-2.49
1.24	-2.50
1.23	-2.50
1.22	-2.50
1.20	-2.50
1.19	-2.49
1.17	-2.49
1.16	-2.49
1.14	-2.47
1.13	-2.47
1.12	-2.48
1.10	-2.47
1.08	-2.46
1.08	-2.47
1.06	-2.46
1.05	-2.47
1.04	-2.47
1.03	-2.47
1.02	-2.47
1.01	-2.47
1.00	-2.48
0.99	-2.48
0.98	-2.48
0.96	-2.48
0.95	-2.47
0.93	-2.46
0.92	-2.46
0.91	-2.46
0.90	-2.46
0.89	-2.46
0.88	-2.46
0.86	-2.45
0.85	-2.46
0.85	-2.47
0.83	-2.49
0.79	-2.47
0.83	-2.64
0.82	-2.67
0.82	-2.70
0.82	-2.74
0.82	-2.78
0.81	-2.81
0.79	-2.81
0.75	-2.71
0.74	-2.70
0.73	-2.71
0.72	-2.73
0.71	-2.72
0.69	-2.70
0.68	-2.71
0.66	-2.69
0.65	-2.67
0.64	-2.69
0.62	-2.70
0.42	-1.90
0.41	-1.90
0.41	-1.91
0.40	-1.91
0.39	-1.90
0.38	-1.90
0.38	-1.92
0.36	-1.94
0.41	-2.40
0.27	-1.67
0.26	-1.67
0.25	-1.67
0.25	-1.67
0.24	-1.67
0.23	-1.67
0.23	-1.67
0.22	-1.67
0.21	-1.67
0.21	-1.67
0.20	-1.67
0.19	-1.67
0.18	-1.67
0.18	-1.66
0.17	-1.66
0.16	-1.66
0.16	-1.67
0.15	-1.66
0.14	-1.67
0.14	-1.66
0.13	-1.66
0.12	-1.66
0.12	-1.66
0.11	-1.66
0.10	-1.65
0.10	-1.66
0.09	-1.66
0.08	-1.65
0.08	-1.65
0.07	-1.65
0.06	-1.65
0.06	-1.65
0.05	-1.65
0.04	-1.65
0.04	-1.65
0.03	-1.65
0.02	-1.65
0.02	-1.65
0.01	-1.65
0.00	-1.65
-0.00	-1.65
-0.01	-1.65
-0.02	-1.65
-0.02	-1.65
-0.03	-1.64
-0.04	-1.64
-0.04	-1.64
-0.05	-1.64
-0.06	-1.64
-0.06	-1.64
-0.07	-1.64
-0.08	-1.64
-0.08	-1.64
-0.09	-1.64
-0.10	-1.64
-0.11	-1.63
-0.11	-1.63
-0.12	-1.63
-0.13	-1.63
-0.13	-1.63
-0.14	-1.63
-0.15	-1.63
-0.15	-1.63
-0.16	-1.63
-0.17	-1.63
-0.17	-1.63
-0.18	-1.63
-0.18	-1.62
-0.19	-1.62
-0.20	-1.62
-0.20	-1.62
-0.21	-1.62
-0.22	-1.62
-0.22	-1.62
-0.23	-1.62
-0.24	-1.62
-0.24	-1.62
-0.25	-1.62
-0.26	-1.61
-0.26	-1.62
-0.27	-1.62
-0.28	-1.61
-0.30	-1.62
-0.37	-1.70
-0.37	-1.69
-0.38	-1.68
-0.39	-1.68
-0.39	-1.68
-0.40	-1.69
-0.41	-1.69
-0.42	-1.69
-0.44	-1.68
-0.38	-1.06
-0.38	-1.05
-0.39	-1.05
-0.67	-1.64
-0.69	-1.63
-0.72	-1.62
-0.73	-1.62
-0.75	-1.61
-0.76	-1.61
-0.77	-1.61
-0.82	-1.59
-0.84	-1.61
-0.90	-1.55
-0.89	-1.52
-0.89	-1.50
-0.90	-1.50
-0.90	-1.50
-0.91	-1.50
-0.74	-1.19
-0.75	-1.19
-0.75	-1.19
-0.77	-1.20
-0.77	-1.19
-0.77	-1.18
-0.49	-0.72
-0.49	-0.72
-0.49	-0.72
-0.50	-0.72
-0.38	-0.53
-0.38	-0.52
-0.38	-0.52
-0.38	-0.51
-0.38	-0.51
-0.38	-0.50
-0.38	-0.50
-0.38	-0.50
-0.38	-0.50
-0.39	-0.50
-0.39	-0.50
-0.39	-0.50
-0.40	-0.50
-0.40	-0.50
-0.40	-0.50
-0.40	-0.50
-0.41	-0.50
-0.41	-0.50
-0.41	-0.50
-0.41	-0.50
-0.42	-0.50
-0.42	-0.50
-0.43	-0.50
-0.43	-0.50
-0.43	-0.50
-0.44	-0.50
-0.44	-0.50
-0.44	-0.49
-0.44	-0.48
-0.44	-0.48
-0.44	-0.48
-0.44	-0.47
-0.44	-0.47
-0.44	-0.47
-0.44	-0.46
-0.44	-0.46
-0.44	-0.46
-0.44	-0.45
-0.44	-0.45
-0.44	-0.45
-0.44	-0.44
-0.44	-0.44
-0.45	-0.44
-0.45	-0.44
-0.45	-0.43
-0.45	-0.43
-0.45	-0.43
-0.45	-0.42
-0.45	-0.42
-0.45	-0.42
-0.45	-0.42
-0.45	-0.41
-0.45	-0.41
-0.45	-0.41
-0.45	-0.41
-0.46	-0.41
-0.46	-0.40
-0.46	-0.40
-0.46	-0.40
-0.46	-0.40
-0.46	-0.40
-0.46	-0.39
-0.47	-0.39
-0.47	-0.39
-0.47	-0.39
-0.47	-0.39
-0.47	-0.39
-0.47	-0.38
-0.47	-0.38
-0.47	-0.38
-0.48	-0.38
-0.48	-0.38
-0.48	-0.37
-0.48	-0.37
-0.48	-0.37
-0.49	-0.37
-0.49	-0.36
-0.49	-0.36
-0.49	-0.36
-0.49	-0.35
-0.49	-0.35
-0.49	-0.35
-0.50	-0.35
-0.49	-0.35
-0.49	-0.34
-0.50	-0.34
-0.50	-0.34
-0.50	-0.34
-0.51	-0.34
-0.50	-0.32
-0.49	-0.32
-0.49	-0.31
-0.49	-0.31
-0.49	-0.30
-0.49	-0.30
-0.48	-0.30
-0.48	-0.29
-0.48	-0.29
-0.48	-0.28
-0.48	-0.28
-0.48	-0.28
-0.47	-0.27
-0.47	-0.27
-0.48	-0.27
-0.47	-0.27
-0.47	-0.26
-0.47	-0.26
-0.47	-0.25
-0.47	-0.25
-0.47	-0.25
-0.47	-0.25
-0.47	-0.24
-0.47	-0.24
-0.47	-0.24
-0.47	-0.24
-0.47	-0.23
-0.47	-0.23
-0.47	-0.23
-0.47	-0.23
-0.47	-0.23
-0.47	-0.22
-0.47	-0.22
-0.47	-0.22
-0.47	-0.22
-0.48	-0.22
-0.49	-0.22
-0.50	-0.22
-0.50	-0.22
-0.50	-0.22
-0.50	-0.22
-0.50	-0.21
-0.50	-0.21
-0.50	-0.21
-0.50	-0.21
-0.50	-0.20
-0.50	-0.20
-0.50	-0.20
-0.50	-0.20
-0.50	-0.19
-0.50	-0.19
-0.50	-0.19
-0.50	-0.19
-0.50	-0.18
-0.50	-0.18
-0.50	-0.18
-0.50	-0.18
-0.50	-0.17
-0.50	-0.17
-0.50	-0.17
-0.50	-0.17
-0.50	-0.17
-0.50	-0.16
-0.50	-0.16
-0.50	-0.16
-0.50	-0.16
-0.50	-0.15
-0.50	-0.15
-0.50	-0.15
-0.51	-0.15
-0.51	-0.15
-0.51	-0.15
-0.52	-0.15
-0.52	-0.15
-0.53	-0.15
-0.54	-0.15
-0.55	-0.15
-0.56	-0.15
-0.57	-0.15
-0.58	-0.15
-0.58	-0.15
-0.59	-0.14
-0.61	-0.14
-0.60	-0.14
-0.70	-0.15
-0.92	-0.19
-0.92	-0.18
-0.92	-0.18
-0.92	-0.18
-0.92	-0.17
-0.91	-0.17
-0.92	-0.16
-0.92	-0.16
-0.92	-0.16
-0.92	-0.15
-0.92	-0.14
-1.05	-0.16
-1.06	-0.16
-1.07	-0.15
-1.07	-0.15
-1.07	-0.14
-1.07	-0.14
-0.52	-0.05
-0.52	-0.05
-0.52	-0.05
-0.52	-0.05
-0.52	-0.04
-0.52	-0.04
-0.53	-0.04
-0.53	-0.04
-0.54	-0.04
-0.55	-0.04
-0.55	-0.03
-0.57	-0.03
-0.57	-0.03
-0.58	-0.03
-0.59	-0.03
-0.60	-0.03
-0.60	-0.02
-0.61	-0.01
-0.62	-0.01
-0.72	-0.00
-0.73	-0.00
-0.60	-0.02
-0.60	-0.02
-0.60	-0.02
-0.60	-0.01
-0.60	-0.01
-0.60	-0.01
-0.60	-0.01
-0.60	-0.00
-0.60	-0.00
-0.60	-0.00
-9.51	-0.31
