-0.10	0.56
-0.10	0.55
-0.10	0.56
-0.10	0.56
-0.10	0.55
-0.09	0.55
-0.09	0.55
-0.09	0.56
-0.09	0.56
-0.08	0.56
-0.08	0.56
-0.08	0.56
-0.08	0.56
-0.07	0.56
-0.07	0.56
-0.07	0.56
-0.07	0.56
-0.06	0.56
-0.06	0.56
-0.06	0.56
-0.06	0.56
-0.06	0.56
-0.05	0.56
-0.05	0.56
-0.05	0.56
-0.05	0.56
-0.04	0.56
-0.04	0.56
-0.04	0.56
-0.04	0.57
-0.04	0.56
-0.03	0.56
-0.03	0.56
-0.03	0.56
-0.02	0.56
-0.02	0.55
-0.02	0.55
-0.02	0.54
-0.01	0.53
-0.01	0.53
-0.01	0.53
-0.01	0.53
-0.00	0.52
-0.00	0.52
0.00	0.52
0.00	0.52
0.00	0.51
0.01	0.51
0.01	0.50
0.01	0.51
0.01	0.51
0.02	0.50
0.02	0.49
0.02	0.49
0.02	0.49
0.02	0.49
0.03	0.49
0.03	0.49
0.03	0.49
0.03	0.49
0.03	0.48
0.04	0.48
0.04	0.48
0.04	0.48
0.04	0.48
0.04	0.48
0.05	0.47
0.05	0.47
0.05	0.47
0.05	0.47
0.05	0.47
0.06	0.47
0.06	0.47
0.06	0.47
0.06	0.47
0.06	0.46
0.06	0.46
0.07	0.46
0.07	0.46
0.07	0.46
0.07	0.46
0.07	0.46
0.08	0.46
0.08	0.46
0.08	0.46
0.08	0.46
0.08	0.46
0.09	0.46
0.09	0.46
0.09	0.46
0.09	0.46
0.09	0.46
0.09	0.46
0.10	0.46
0.10	0.46
0.10	0.46
0.10	0.46
0.10	0.46
0.11	0.46
0.11	0.46
0.11	0.46
0.11	0.46
0.11	0.46
0.11	0.46
0.12	0.46
0.12	0.46
0.12	0.46
0.12	0.45
0.12	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.14	0.46
0.14	0.46
0.14	0.47
0.15	0.48
0.17	0.52
0.17	0.53
0.18	0.54
0.19	0.55
0.19	0.55
0.31	0.85
0.32	0.85
0.32	0.84
0.32	0.84
0.33	0.84
0.33	0.84
0.33	0.83
0.33	0.83
0.34	0.83
0.34	0.84
0.35	0.84
0.36	0.85
0.36	0.86
0.37	0.87
0.38	0.88
0.39	0.90
0.40	0.91
0.42	0.93
0.43	0.95
0.44	0.97
0.45	0.99
0.47	1.01
0.48	1.03
0.49	1.05
0.51	1.07
0.52	1.09
0.54	1.12
0.56	1.15
0.58	1.18
0.80	1.57
0.81	1.56
0.81	1.56
0.82	1.56
0.83	1.56
0.83	1.55
0.83	1.54
0.84	1.54
0.85	1.53
0.85	1.53
0.86	1.53
0.86	1.52
0.87	1.52
0.88	1.52
0.60	1.01
0.61	1.02
0.63	1.02
0.65	0.98
0.65	0.97
0.66	0.97
0.66	0.97
0.66	0.97
0.67	0.96
0.67	0.96
0.67	0.95
0.68	0.95
0.68	0.95
0.68	0.94
0.69	0.94
0.69	0.94
0.69	0.93
0.69	0.92
0.69	0.92
0.70	0.91
0.70	0.91
0.70	0.91
0.71	0.90
0.71	0.90
0.72	0.90
0.72	0.90
0.66	0.80
0.66	0.80
0.66	0.80
0.67	0.80
0.67	0.80
0.68	0.80
0.68	0.79
0.68	0.79
0.76	0.82
0.77	0.82
0.78	0.82
0.83	0.84
0.84	0.84
0.84	0.83
0.84	0.82
0.84	0.81
0.84	0.81
0.84	0.81
1.33	1.25
1.34	1.24
1.34	1.23
1.35	1.24
1.37	1.24
1.37	1.23
1.38	1.23
1.38	1.22
1.39	1.22
1.39	1.21
1.40	1.21
1.40	1.20
1.41	1.20
1.42	1.19
1.42	1.19
1.43	1.18
1.44	1.18
1.45	1.17
1.46	1.17
1.47	1.17
1.47	1.16
1.48	1.16
1.50	1.15
1.50	1.15
1.50	1.14
1.51	1.12
1.54	1.13
1.55	1.13
1.55	1.13
0.36	0.23
0.35	0.22
0.35	0.22
0.35	0.22
0.35	0.22
0.35	0.21
0.35	0.21
0.35	0.21
0.35	0.21
0.35	0.21
0.35	0.21
0.35	0.20
0.35	0.20
0.36	0.20
0.35	0.20
0.35	0.20
0.36	0.20
0.36	0.19
0.36	0.19
0.36	0.19
0.36	0.19
0.36	0.19
0.36	0.19
0.36	0.19
0.36	0.18
0.36	0.18
0.36	0.18
0.36	0.18
0.37	0.18
0.37	0.18
0.37	0.17
0.37	0.17
0.37	0.17
0.37	0.17
0.37	0.17
0.37	0.17
0.38	0.17
0.38	0.17
0.38	0.17
0.38	0.16
0.38	0.16
0.38	0.16
0.38	0.16
0.39	0.16
0.39	0.16
0.39	0.16
0.39	0.16
0.40	0.16
0.45	0.16
0.45	0.16
0.45	0.15
0.45	0.15
0.46	0.15
0.46	0.15
0.46	0.15
0.46	0.15
0.46	0.15
0.47	0.14
0.47	0.14
0.47	0.14
0.47	0.14
0.48	0.14
0.48	0.14
0.48	0.13
0.49	0.13
0.49	0.13
0.49	0.13
0.50	0.12
0.50	0.12
0.51	0.12
0.51	0.12
0.51	0.12
0.52	0.12
0.53	0.11
0.53	0.11
0.54	0.11
0.55	0.11
0.55	0.11
0.56	0.11
0.56	0.10
0.57	0.10
0.57	0.10
0.58	0.10
0.58	0.10
0.58	0.09
0.59	0.09
0.59	0.09
0.60	0.09
0.60	0.09
0.60	0.09
0.61	0.08
0.61	0.08
0.62	0.08
0.62	0.08
0.62	0.08
0.63	0.08
0.63	0.07
0.65	0.06
0.51	0.05
0.65	0.06
0.64	0.05
0.64	0.04
0.63	0.04
0.63	0.04
0.63	0.04
0.63	0.03
0.62	0.03
0.62	0.03
0.62	0.02
0.62	0.02
0.61	0.02
0.61	0.02
0.60	0.01
0.60	0.01
0.60	0.01
0.60	0.01
0.60	0.00
0.59	0.00
0.59	-0.00
0.59	-0.00
0.58	-0.01
0.58	-0.01
0.58	-0.01
0.58	-0.01
0.58	-0.02
0.57	-0.02
0.57	-0.02
0.57	-0.02
0.56	-0.02
0.55	-0.03
0.55	-0.03
0.55	-0.03
0.54	-0.03
0.54	-0.04
0.54	-0.04
0.54	-0.04
0.53	-0.04
0.53	-0.04
0.53	-0.05
0.53	-0.05
0.52	-0.05
0.52	-0.05
0.52	-0.05
0.52	-0.06
0.52	-0.06
0.51	-0.06
0.51	-0.06
0.51	-0.06
0.51	-0.07
0.51	-0.07
0.51	-0.07
0.50	-0.07
0.50	-0.07
0.50	-0.08
0.50	-0.08
0.50	-0.08
0.50	-0.08
0.50	-0.08
0.49	-0.08
0.49	-0.09
0.49	-0.09
0.94	-0.24
0.94	-0.24
0.93	-0.24
0.93	-0.25
0.93	-0.25
0.93	-0.25
0.93	-0.26
0.93	-0.26
0.92	-0.27
0.92	-0.27
0.92	-0.27
0.92	-0.28
0.92	-0.28
0.92	-0.28
0.91	-0.29
0.91	-0.30
0.91	-0.30
0.90	-0.31
1.09	-0.38
1.09	-0.39
1.09	-0.39
1.09	-0.39
1.09	-0.40
1.09	-0.40
1.09	-0.41
1.08	-0.41
1.07	-0.42
1.07	-0.44
1.06	-0.44
1.06	-0.44
1.06	-0.45
1.06	-0.45
1.06	-0.46
1.05	-0.46
1.05	-0.47
1.05	-0.47
1.05	-0.47
1.04	-0.48
1.04	-0.48
1.04	-0.49
1.04	-0.49
1.04	-0.49
1.03	-0.50
1.03	-0.50
1.03	-0.51
1.02	-0.51
1.02	-0.51
1.02	-0.52
1.02	-0.52
1.02	-0.53
1.01	-0.53
1.01	-0.53
1.01	-0.54
1.01	-0.54
1.01	-0.55
1.01	-0.55
1.00	-0.55
1.00	-0.56
1.00	-0.56
0.99	-0.57
0.99	-0.57
0.99	-0.58
0.99	-0.58
0.99	-0.58
0.99	-0.59
0.98	-0.59
0.98	-0.60
0.98	-0.60
0.98	-0.61
0.97	-0.61
0.97	-0.61
0.97	-0.62
0.97	-0.62
0.96	-0.63
0.96	-0.63
0.96	-0.63
0.95	-0.65
0.94	-0.67
0.94	-0.67
0.94	-0.68
0.93	-0.68
0.93	-0.68
0.93	-0.69
0.93	-0.69
0.93	-0.70
0.92	-0.70
0.92	-0.71
0.92	-0.71
0.92	-0.71
0.91	-0.72
0.90	-0.72
0.90	-0.72
0.91	-0.73
0.91	-0.74
0.90	-0.74
0.90	-0.75
0.90	-0.75
0.90	-0.75
0.89	-0.76
0.89	-0.76
0.89	-0.77
0.89	-0.77
0.88	-0.78
0.88	-0.78
0.88	-0.78
0.88	-0.79
0.88	-0.79
0.88	-0.80
0.87	-0.80
0.87	-0.81
0.87	-0.81
0.86	-0.82
0.86	-0.82
0.86	-0.83
0.86	-0.83
0.85	-0.83
0.85	-0.84
0.85	-0.84
0.85	-0.85
0.84	-0.85
0.84	-0.86
0.84	-0.86
0.84	-0.86
0.83	-0.87
0.39	-0.44
0.39	-0.45
0.35	-0.43
0.35	-0.44
0.78	-0.96
0.35	-0.44
0.76	-0.99
0.76	-1.01
0.76	-1.01
0.75	-1.02
0.74	-1.04
0.74	-1.05
0.73	-1.06
0.72	-1.07
0.71	-1.06
0.69	-1.05
0.71	-1.10
0.71	-1.10
0.71	-1.11
0.70	-1.12
0.70	-1.12
0.70	-1.13
0.69	-1.13
0.69	-1.13
0.69	-1.14
0.68	-1.14
0.68	-1.15
0.68	-1.16
0.68	-1.17
0.68	-1.18
0.66	-1.18
0.36	-0.66
0.35	-0.66
0.63	-1.24
0.63	-1.25
0.63	-1.26
0.63	-1.26
0.62	-1.27
0.62	-1.28
0.62	-1.28
0.61	-1.29
0.14	-0.35
0.14	-0.35
0.14	-0.36
0.25	-0.84
0.39	-1.50
0.39	-1.50
0.38	-1.51
0.38	-1.52
0.37	-1.53
0.14	-0.74
0.27	-1.83
0.26	-1.82
0.25	-1.82
0.24	-1.82
0.24	-1.81
0.23	-1.81
0.22	-1.80
0.21	-1.80
0.21	-1.80
0.20	-1.79
0.19	-1.79
0.18	-1.78
0.17	-1.78
0.17	-1.77
0.16	-1.77
0.15	-1.77
0.14	-1.77
0.14	-1.76
0.13	-1.76
0.12	-1.75
0.10	-1.75
0.04	-1.71
0.04	-1.71
0.01	-0.53
0.03	-1.71
0.01	-0.54
0.01	-1.69
0.00	-0.54
-0.10	-2.51
-0.11	-2.51
-0.12	-2.50
-0.13	-2.49
-0.14	-2.48
-0.15	-2.48
-0.16	-2.48
-0.17	-2.47
-0.18	-2.46
-0.19	-2.46
-0.19	-2.45
-0.20	-2.45
-0.22	-2.43
-0.23	-2.43
-0.24	-2.44
-0.25	-2.44
-0.25	-2.43
-0.26	-2.42
-0.27	-2.41
-0.28	-2.42
-0.29	-2.41
-0.30	-2.41
-0.31	-2.40
-0.32	-2.40
-0.33	-2.39
-0.34	-2.39
-0.35	-2.38
-0.36	-2.38
-0.37	-2.38
-0.38	-2.38
-0.43	-1.34
-0.36	-0.95
-0.36	-0.95
-0.37	-0.95
-0.37	-0.95
-0.37	-0.95
-1.53	-3.64
-1.57	-3.66
-1.59	-3.65
-1.61	-3.63
-1.70	-3.58
-1.70	-3.56
-1.71	-3.54
-1.73	-3.53
-1.74	-3.53
-1.76	-3.54
-1.78	-3.53
-1.79	-3.52
-1.82	-3.53
-1.83	-3.53
-1.85	-3.52
-1.86	-3.51
-1.88	-3.51
-0.83	-1.42
-0.84	-1.42
-0.65	-1.06
-0.66	-1.06
-0.67	-1.06
-1.96	-2.84
-1.19	-1.24
-1.00	-0.89
-7.67	-6.72
-1.01	-0.88
-5.62	-4.57
-5.62	-4.53
-5.62	-4.49
-5.66	-4.50
-9.08	-6.82
-9.11	-6.74
-5.96	-4.29
-0.98	-0.64
-0.98	-0.64
-0.98	-0.63
-0.99	-0.63
-0.99	-0.63
-0.99	-0.62
-1.20	-0.68
-1.20	-0.67
-1.20	-0.66
-1.21	-0.65
-0.82	-0.34
-0.82	-0.33
-0.82	-0.33
-0.82	-0.33
-0.83	-0.32
-0.83	-0.32
-0.83	-0.31
-2.06	-0.72
-2.08	-0.72
-2.09	-0.71
-2.09	-0.70
-2.08	-0.69
-2.08	-0.67
-2.11	-0.60
-2.11	-0.60
-2.12	-0.59
-2.12	-0.58
-2.12	-0.57
-2.10	-0.56
-2.10	-0.55
-2.10	-0.54
-2.11	-0.53
-2.10	-0.52
-2.11	-0.51
-2.11	-0.50
-2.12	-0.50
-2.12	-0.49
-2.11	-0.48
-2.12	-0.47
-2.13	-0.46
-2.13	-0.45
-2.13	-0.45
-2.13	-0.44
-2.17	-0.29
-2.17	-0.28
-2.16	-0.27
-2.17	-0.26
-2.17	-0.25
-2.15	-0.24
-2.16	-0.23
-2.16	-0.22
-2.17	-0.22
-2.17	-0.21
-2.17	-0.20
-2.16	-0.19
-2.17	-0.18
-2.17	-0.17
-2.17	-0.16
-2.17	-0.15
-2.17	-0.15
-2.17	-0.14
-2.16	-0.13
-2.15	-0.11
-11.32	-1.12
-7.35	-0.63
-1.15	-0.05
-1.16	-0.05
-1.16	-0.04
-1.16	-0.04
-1.16	-0.02
