1.15	1.11
1.15	1.11
1.15	1.10
1.16	1.10
1.16	1.09
1.17	1.09
1.17	1.09
1.18	1.08
1.18	1.07
1.18	1.07
1.19	1.07
1.19	1.06
1.20	1.06
1.20	1.05
1.21	1.05
1.21	1.04
1.21	1.04
1.22	1.03
1.22	1.03
1.23	1.02
1.23	1.01
1.24	1.01
1.24	1.01
1.24	1.00
1.25	1.00
1.25	0.99
1.26	0.99
1.26	0.98
1.27	0.98
2.44	1.83
2.45	1.83
2.46	1.82
2.48	1.80
1.38	0.97
1.39	0.97
1.40	0.95
2.58	1.74
2.58	1.72
2.59	1.70
2.62	1.67
2.62	1.66
2.63	1.65
2.64	1.64
2.33	1.40
2.30	1.38
2.29	1.36
2.27	1.33
2.22	1.29
2.22	1.28
2.28	1.30
2.30	1.30
2.27	1.26
0.95	0.51
0.96	0.50
0.96	0.50
2.17	1.06
2.16	1.05
2.16	1.04
2.15	1.02
2.03	0.94
2.03	0.94
2.04	0.93
2.04	0.92
2.06	0.92
2.17	0.95
2.17	0.94
2.18	0.93
2.18	0.92
2.19	0.92
2.20	0.91
2.22	0.90
2.59	0.93
2.59	0.92
2.57	0.90
2.56	0.89
2.54	0.87
2.51	0.85
2.49	0.83
2.41	0.78
2.43	0.77
2.44	0.76
1.64	0.49
1.64	0.49
1.65	0.48
1.33	0.36
1.32	0.35
1.38	0.35
1.38	0.34
1.38	0.33
0.81	0.18
0.81	0.18
0.81	0.17
0.81	0.17
0.82	0.16
0.60	0.11
0.60	0.10
0.59	0.10
0.58	0.10
0.58	0.09
0.58	0.09
0.72	0.09
0.72	0.08
0.66	0.07
0.66	0.07
0.66	0.06
0.66	0.06
0.66	0.06
0.65	0.06
0.64	0.05
0.64	0.05
0.64	0.05
0.64	0.04
0.63	0.04
0.63	0.04
0.63	0.03
0.62	0.03
0.62	0.03
0.62	0.03
0.61	0.02
0.61	0.02
0.61	0.02
0.61	0.02
0.61	0.01
0.61	0.01
0.61	0.01
0.61	0.01
0.60	0.00
0.60	0.00
0.60	-0.00
0.60	-0.00
0.60	-0.01
0.60	-0.01
0.59	-0.01
0.59	-0.01
0.59	-0.01
0.59	-0.02
0.59	-0.02
0.59	-0.02
0.59	-0.02
0.59	-0.03
0.59	-0.03
0.59	-0.03
0.59	-0.03
0.59	-0.04
0.59	-0.04
0.59	-0.04
0.59	-0.04
0.59	-0.05
0.59	-0.05
0.59	-0.05
0.59	-0.05
0.59	-0.06
0.59	-0.06
0.59	-0.06
0.59	-0.06
0.59	-0.06
0.59	-0.07
0.59	-0.07
0.59	-0.07
0.58	-0.07
0.58	-0.07
0.58	-0.08
0.58	-0.08
0.58	-0.08
0.58	-0.08
0.58	-0.09
0.58	-0.09
0.57	-0.09
0.57	-0.09
0.57	-0.10
0.57	-0.10
0.57	-0.10
0.57	-0.10
0.57	-0.10
0.57	-0.11
0.57	-0.11
0.57	-0.11
0.57	-0.11
0.57	-0.12
0.57	-0.12
0.57	-0.12
0.57	-0.12
0.57	-0.12
0.54	-0.12
0.54	-0.13
0.53	-0.13
0.53	-0.13
0.52	-0.13
0.52	-0.13
0.52	-0.13
0.51	-0.13
0.51	-0.13
0.50	-0.14
0.50	-0.14
0.50	-0.14
0.50	-0.14
0.50	-0.14
0.49	-0.14
0.49	-0.14
0.48	-0.15
0.48	-0.15
0.48	-0.15
0.48	-0.15
0.48	-0.15
0.48	-0.15
0.48	-0.16
0.47	-0.16
0.47	-0.16
0.47	-0.16
0.47	-0.16
0.47	-0.16
0.46	-0.16
0.46	-0.17
0.46	-0.17
0.46	-0.17
0.45	-0.17
0.45	-0.17
0.45	-0.17
0.45	-0.18
0.45	-0.18
0.45	-0.18
0.45	-0.18
0.44	-0.18
0.44	-0.18
0.44	-0.18
0.44	-0.19
0.44	-0.19
0.44	-0.19
0.44	-0.19
0.44	-0.19
0.44	-0.19
0.44	-0.20
0.44	-0.20
0.44	-0.20
0.44	-0.20
0.44	-0.20
0.43	-0.21
0.43	-0.21
0.43	-0.21
0.43	-0.21
0.43	-0.21
0.43	-0.21
0.43	-0.22
0.43	-0.22
0.43	-0.22
0.43	-0.22
0.43	-0.22
0.43	-0.23
0.43	-0.23
0.43	-0.23
0.43	-0.23
0.43	-0.23
0.43	-0.23
0.43	-0.24
0.43	-0.24
0.43	-0.24
0.43	-0.24
0.43	-0.25
0.43	-0.25
0.43	-0.25
0.43	-0.26
0.49	-0.30
0.49	-0.31
0.50	-0.31
0.50	-0.32
0.50	-0.33
0.77	-0.51
0.76	-0.52
0.76	-0.52
0.76	-0.52
0.75	-0.52
0.75	-0.52
0.75	-0.53
0.75	-0.53
0.75	-0.54
0.75	-0.54
0.76	-0.55
0.77	-0.56
0.78	-0.58
0.79	-0.59
0.81	-0.60
0.82	-0.62
0.84	-0.64
0.85	-0.65
0.87	-0.67
0.89	-0.69
0.91	-0.71
0.93	-0.73
0.94	-0.75
0.97	-0.77
0.99	-0.80
1.01	-0.83
1.35	-1.13
1.34	-1.13
1.33	-1.13
1.33	-1.14
1.31	-1.15
1.29	-1.14
1.26	-1.13
1.25	-1.15
0.95	-0.90
0.94	-0.90
0.91	-0.88
0.88	-0.86
0.87	-0.85
0.87	-0.86
0.87	-0.87
0.86	-0.87
0.85	-0.86
0.85	-0.87
0.84	-0.87
0.84	-0.87
0.83	-0.88
0.83	-0.88
0.82	-0.88
0.82	-0.88
0.81	-0.88
0.81	-0.88
0.80	-0.88
0.80	-0.89
0.79	-0.89
0.79	-0.89
0.78	-0.89
0.77	-0.90
0.76	-0.90
0.74	-0.90
0.74	-0.91
0.74	-0.91
0.74	-0.92
0.74	-0.92
0.73	-0.93
0.65	-0.84
0.65	-0.84
0.64	-0.84
0.64	-0.85
0.64	-0.86
0.64	-0.86
0.64	-0.86
0.64	-0.92
0.64	-0.94
0.92	-1.48
0.92	-1.49
0.91	-1.50
0.91	-1.51
0.89	-1.51
0.87	-1.52
0.87	-1.53
0.86	-1.55
0.85	-1.55
0.85	-1.56
0.85	-1.58
0.84	-1.57
0.83	-1.57
0.82	-1.58
0.82	-1.58
0.82	-1.60
0.81	-1.60
0.80	-1.60
0.80	-1.61
0.80	-1.61
0.79	-1.63
0.78	-1.64
0.77	-1.64
0.77	-1.66
0.74	-1.67
0.66	-1.51
0.65	-1.50
0.64	-1.50
0.63	-1.49
0.62	-1.49
0.61	-1.48
0.60	-1.47
0.59	-1.46
0.14	-0.42
0.14	-0.42
0.14	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.42
0.12	-0.42
0.12	-0.42
0.11	-0.42
0.11	-0.42
0.11	-0.42
0.11	-0.42
0.11	-0.42
0.11	-0.42
0.10	-0.42
0.10	-0.42
0.10	-0.42
0.10	-0.42
0.10	-0.42
0.09	-0.42
0.09	-0.42
0.09	-0.42
0.09	-0.43
0.09	-0.43
0.09	-0.43
0.09	-0.43
0.08	-0.43
0.08	-0.43
0.08	-0.43
0.08	-0.43
0.08	-0.43
0.08	-0.44
0.08	-0.44
0.07	-0.44
0.07	-0.44
0.07	-0.44
0.07	-0.45
0.06	-0.51
0.05	-0.51
0.05	-0.51
0.05	-0.51
0.05	-0.51
0.05	-0.52
0.04	-0.52
0.04	-0.52
0.04	-0.52
0.04	-0.52
0.04	-0.52
0.03	-0.53
0.03	-0.53
0.03	-0.53
0.03	-0.53
0.03	-0.54
0.02	-0.54
0.02	-0.54
0.02	-0.54
0.02	-0.55
0.02	-0.55
0.02	-0.55
0.01	-0.55
0.01	-0.56
0.01	-0.56
0.01	-0.56
0.00	-0.56
0.00	-0.57
-0.01	-0.57
-0.01	-0.58
-0.01	-0.58
-0.01	-0.58
-0.02	-0.59
-0.02	-0.59
-0.03	-0.60
-0.03	-0.60
-0.03	-0.61
-0.03	-0.61
-0.04	-0.61
-0.05	-0.65
-0.07	-0.66
-0.06	-0.52
-0.07	-0.67
-0.08	-0.65
-0.08	-0.64
-0.09	-0.64
-0.09	-0.64
-0.09	-0.62
-0.09	-0.62
-0.09	-0.61
-0.10	-0.61
-0.10	-0.60
-0.10	-0.60
-0.10	-0.60
-0.11	-0.59
-0.11	-0.59
-0.11	-0.59
-0.11	-0.59
-0.11	-0.58
-0.12	-0.58
-0.12	-0.58
-0.12	-0.57
-0.12	-0.57
-0.12	-0.57
-0.12	-0.57
-0.13	-0.56
-0.13	-0.56
-0.13	-0.56
-0.13	-0.55
-0.13	-0.55
-0.13	-0.55
-0.14	-0.55
-0.14	-0.54
-0.14	-0.54
-0.14	-0.54
-0.14	-0.54
-0.15	-0.53
-0.15	-0.53
-0.15	-0.53
-0.15	-0.52
-0.15	-0.52
-0.15	-0.52
-0.16	-0.52
-0.16	-0.52
-0.16	-0.51
-0.16	-0.51
-0.16	-0.51
-0.17	-0.51
-0.17	-0.50
-0.18	-0.50
-0.45	-1.14
-0.45	-1.14
-0.46	-1.13
-0.46	-1.13
-0.47	-1.13
-0.47	-1.12
-0.47	-1.12
-0.48	-1.11
-0.49	-1.11
-0.42	-0.89
-0.42	-0.89
-0.42	-0.89
-0.43	-0.88
-0.43	-0.87
-0.43	-0.87
-0.43	-0.87
-0.44	-0.87
-0.44	-0.86
-0.44	-0.86
-0.45	-0.86
-0.45	-0.86
-0.45	-0.85
-0.46	-0.85
-0.46	-0.86
-0.47	-0.85
-0.55	-0.98
-0.55	-0.97
-0.55	-0.96
-0.56	-0.96
-0.56	-0.97
-0.57	-0.97
-0.57	-0.96
-0.61	-1.00
-0.62	-1.01
-0.62	-1.00
-0.62	-0.99
-0.62	-0.99
-0.63	-0.99
-0.63	-0.98
-0.63	-0.98
-0.64	-0.98
-0.64	-0.98
-0.65	-0.97
-0.65	-0.97
-0.65	-0.96
-0.66	-0.96
-0.66	-0.96
-0.66	-0.95
-0.67	-0.95
-0.67	-0.95
-0.67	-0.95
-0.68	-0.94
-0.68	-0.94
-0.69	-0.94
-0.69	-0.93
-0.69	-0.93
-0.70	-0.93
-0.70	-0.92
-0.70	-0.92
-0.71	-0.92
-0.71	-0.92
-0.71	-0.91
-0.72	-0.91
-0.72	-0.91
-0.72	-0.90
-0.73	-0.90
-0.73	-0.89
-0.74	-0.89
-0.74	-0.89
-0.74	-0.89
-0.75	-0.88
-0.75	-0.88
-0.75	-0.88
-0.76	-0.87
-0.76	-0.87
-0.76	-0.87
-0.77	-0.86
-0.77	-0.86
-0.78	-0.86
-0.78	-0.86
-0.78	-0.85
-0.79	-0.85
-0.79	-0.85
-0.79	-0.84
-0.80	-0.84
-0.80	-0.84
-0.81	-0.83
-0.81	-0.83
-0.82	-0.83
-0.82	-0.82
-0.82	-0.82
-0.83	-0.82
-0.84	-0.80
-0.85	-0.79
-0.85	-0.79
-0.86	-0.79
-0.86	-0.79
-0.86	-0.78
-0.87	-0.78
-0.87	-0.78
-0.87	-0.77
-0.88	-0.77
-0.88	-0.77
-0.89	-0.76
-0.89	-0.76
-0.90	-0.76
-0.90	-0.75
-0.91	-0.75
-0.91	-0.75
-0.91	-0.74
-0.92	-0.74
-0.92	-0.74
-0.92	-0.73
-0.93	-0.73
-0.93	-0.73
-0.94	-0.73
-0.94	-0.72
-0.94	-0.72
-0.95	-0.72
-0.95	-0.71
-0.95	-0.71
-0.96	-0.71
-0.96	-0.70
-0.96	-0.70
-0.97	-0.70
-0.97	-0.69
-0.98	-0.69
-0.98	-0.69
-0.98	-0.69
-0.99	-0.68
-0.99	-0.68
-0.99	-0.67
-1.00	-0.67
-1.01	-0.67
-0.51	-0.31
-0.51	-0.31
-1.07	-0.62
-0.49	-0.28
-1.07	-0.61
-0.49	-0.27
-1.11	-0.59
-1.11	-0.58
-1.11	-0.58
-1.12	-0.57
-1.12	-0.57
-1.13	-0.57
-1.13	-0.56
-1.13	-0.56
-1.15	-0.55
-1.18	-0.53
-1.19	-0.53
-1.17	-0.51
-1.16	-0.50
-1.16	-0.49
-1.15	-0.48
-1.22	-0.50
-1.22	-0.49
-1.22	-0.49
-1.23	-0.49
-1.23	-0.48
-1.24	-0.48
-1.24	-0.48
-1.25	-0.47
-1.25	-0.47
-1.25	-0.46
-1.26	-0.46
-1.27	-0.45
-0.71	-0.24
-0.71	-0.23
-1.31	-0.41
-1.34	-0.41
-1.38	-0.36
-1.39	-0.36
-0.36	-0.09
-0.36	-0.09
-0.37	-0.08
-0.55	-0.11
-0.55	-0.11
-0.55	-0.10
-0.55	-0.10
-0.55	-0.10
-0.55	-0.09
-1.33	-0.16
-1.37	-0.14
-1.40	-0.14
-1.41	-0.08
-1.43	-0.08
-1.44	-0.07
-0.37	-0.01
-0.37	-0.01
