-0.81	0.83
-0.81	0.83
-0.81	0.83
-0.80	0.84
-0.80	0.84
-0.80	0.84
-0.79	0.85
-0.79	0.85
-0.79	0.86
-0.79	0.86
-0.78	0.86
-0.78	0.87
-0.78	0.87
-0.77	0.87
-0.77	0.88
-0.77	0.88
-0.76	0.88
-0.76	0.89
-0.76	0.89
-0.76	0.90
-0.76	0.90
-0.75	0.90
-0.75	0.91
-0.74	0.91
-0.74	0.91
-0.74	0.92
-0.74	0.93
-0.34	0.46
-0.34	0.47
-0.34	0.47
-0.31	0.44
-0.31	0.45
-0.68	1.00
-0.31	0.45
-0.67	1.03
-0.66	1.03
-0.65	1.03
-0.65	1.03
-0.65	1.04
-0.65	1.04
-0.64	1.05
-0.64	1.05
-0.64	1.06
-0.63	1.06
-0.63	1.07
-0.63	1.07
-0.62	1.07
-0.62	1.08
-0.62	1.08
-0.61	1.09
-0.60	1.10
-0.59	1.12
-0.59	1.14
-0.57	1.11
-0.56	1.10
-0.56	1.10
-0.55	1.10
-0.57	1.16
-0.56	1.16
-0.56	1.17
-0.56	1.17
-0.55	1.18
-0.55	1.18
-0.54	1.19
-0.54	1.19
-0.54	1.21
-0.28	0.67
-0.28	0.67
-0.47	1.28
-0.47	1.29
-0.47	1.29
-0.47	1.30
-0.46	1.31
-0.11	0.33
-0.45	1.32
-0.11	0.33
-0.11	0.33
-0.15	0.51
-0.15	0.51
-0.14	0.51
-0.14	0.51
-0.14	0.52
-0.14	0.52
-0.14	0.52
-0.13	0.52
-0.15	0.81
-0.14	0.82
-0.18	1.50
-0.17	1.50
-0.17	1.51
-0.16	1.51
-0.15	1.53
-0.05	0.71
-0.05	0.71
-0.06	1.26
-0.02	1.67
-0.02	1.68
-0.01	1.71
-0.00	1.74
0.01	1.74
0.01	1.74
0.02	1.74
0.03	1.74
0.03	1.76
0.04	1.78
0.05	1.77
0.05	1.77
0.06	1.76
0.07	1.76
0.08	1.76
0.14	1.70
0.15	1.70
0.15	1.69
0.16	1.69
0.05	0.49
0.17	1.68
0.05	0.49
0.05	0.49
0.18	1.66
0.22	1.65
0.23	1.65
0.23	1.64
0.24	1.63
0.24	1.63
0.25	1.63
0.26	1.62
0.26	1.62
0.28	1.63
0.47	2.42
0.48	2.40
0.49	2.39
0.50	2.39
0.51	2.39
0.52	2.38
0.53	2.37
0.53	2.36
0.54	2.36
0.55	2.35
0.56	2.34
0.57	2.34
0.58	2.34
0.59	2.33
0.60	2.32
0.60	2.31
0.61	2.31
0.62	2.30
0.63	2.29
0.64	2.28
0.65	2.28
0.66	2.28
0.67	2.28
0.67	2.27
0.68	2.26
0.69	2.25
0.71	2.25
0.43	1.27
0.59	1.22
0.61	1.22
0.48	0.85
0.48	0.85
0.49	0.84
0.49	0.84
0.49	0.84
0.50	0.84
1.02	1.23
1.04	1.22
0.78	0.90
0.79	0.90
1.32	1.03
1.33	1.02
1.07	0.71
1.08	0.70
1.09	0.69
3.20	1.98
3.20	1.97
3.20	1.95
3.21	1.94
3.22	1.93
3.23	1.92
3.27	1.92
4.48	2.37
4.51	2.31
1.41	0.70
1.41	0.69
1.40	0.68
1.40	0.67
1.39	0.66
1.39	0.65
1.02	0.46
1.03	0.46
1.03	0.45
1.03	0.45
1.03	0.45
1.31	0.54
1.30	0.53
1.30	0.52
1.29	0.51
1.28	0.50
1.28	0.50
1.27	0.49
1.27	0.48
1.26	0.47
1.25	0.46
1.25	0.45
1.24	0.44
1.24	0.44
1.23	0.43
1.23	0.42
1.22	0.41
1.21	0.41
1.21	0.40
1.20	0.39
1.20	0.38
1.19	0.38
1.19	0.37
1.18	0.36
1.18	0.36
1.18	0.35
1.17	0.34
1.16	0.33
1.16	0.33
1.16	0.32
1.15	0.32
1.15	0.31
1.14	0.30
1.14	0.30
1.13	0.29
1.13	0.28
1.12	0.28
1.12	0.27
1.12	0.26
1.11	0.26
1.11	0.25
1.11	0.25
0.83	0.17
0.83	0.17
0.83	0.16
0.83	0.16
0.83	0.16
0.83	0.16
0.84	0.15
1.88	0.24
2.13	0.02
2.13	0.02
2.79	-0.05
2.78	-0.06
2.78	-0.07
2.76	-0.08
2.75	-0.09
2.75	-0.10
2.75	-0.12
2.72	-0.13
2.70	-0.14
2.71	-0.15
2.71	-0.16
2.69	-0.17
2.67	-0.18
2.67	-0.19
2.67	-0.20
2.67	-0.21
2.66	-0.22
2.66	-0.23
2.66	-0.24
2.66	-0.26
2.64	-0.27
2.63	-0.27
2.62	-0.29
2.62	-0.30
2.61	-0.31
2.60	-0.31
2.60	-0.32
2.58	-0.33
2.56	-0.34
2.57	-0.35
2.56	-0.36
2.55	-0.37
2.56	-0.38
2.54	-0.39
2.54	-0.40
2.53	-0.41
2.53	-0.42
2.56	-0.44
2.57	-0.45
2.62	-0.50
2.71	-0.54
2.72	-0.55
2.73	-0.57
2.76	-0.58
2.79	-0.60
2.83	-0.63
2.98	-0.72
2.98	-0.74
1.85	-0.55
1.84	-0.56
1.83	-0.56
1.82	-0.57
1.83	-0.59
1.83	-0.61
1.56	-0.56
1.56	-0.57
1.56	-0.57
1.56	-0.58
1.55	-0.58
1.55	-0.59
1.54	-0.59
1.54	-0.60
1.53	-0.60
1.53	-0.61
1.53	-0.62
1.52	-0.62
1.52	-0.63
1.52	-0.63
1.52	-0.64
1.51	-0.64
1.50	-0.65
1.50	-0.65
1.50	-0.66
1.50	-0.67
1.49	-0.67
1.49	-0.68
1.48	-0.68
1.48	-0.69
1.47	-0.69
1.47	-0.70
1.47	-0.70
1.47	-0.71
1.46	-0.71
1.45	-0.72
1.45	-0.72
1.45	-0.73
1.45	-0.73
1.44	-0.74
1.44	-0.75
1.44	-0.75
1.43	-0.76
1.43	-0.76
1.42	-0.77
1.42	-0.77
1.42	-0.78
1.41	-0.78
1.41	-0.79
1.40	-0.79
1.40	-0.80
1.40	-0.80
1.39	-0.81
1.39	-0.81
1.39	-0.82
1.38	-0.82
1.38	-0.83
1.38	-0.83
1.37	-0.84
1.37	-0.84
1.36	-0.85
1.36	-0.85
1.36	-0.86
1.35	-0.86
1.35	-0.87
1.35	-0.88
1.34	-0.88
1.34	-0.88
1.34	-0.89
1.33	-0.90
1.33	-0.90
1.33	-0.91
1.32	-0.91
1.32	-0.92
1.31	-0.92
1.31	-0.92
1.31	-0.93
1.30	-0.94
1.30	-0.94
1.29	-0.95
1.29	-0.95
1.29	-0.96
1.29	-0.96
1.28	-0.97
1.28	-0.97
1.28	-0.98
1.27	-0.99
1.27	-0.99
1.27	-1.00
2.39	-1.93
2.38	-1.94
2.38	-1.95
1.68	-1.42
1.31	-1.12
1.30	-1.13
1.29	-1.13
1.28	-1.13
1.29	-1.14
1.28	-1.17
2.23	-2.13
2.24	-2.15
2.21	-2.14
1.97	-1.95
1.93	-1.93
1.90	-1.91
1.87	-1.90
1.84	-1.89
1.81	-1.87
1.81	-1.89
1.82	-1.91
1.80	-1.90
1.77	-1.89
1.75	-1.89
1.72	-1.90
0.72	-0.83
0.72	-0.83
0.72	-0.84
1.53	-1.85
1.52	-1.85
1.51	-1.86
1.42	-1.77
1.41	-1.78
1.39	-1.79
1.44	-1.88
1.44	-1.89
1.43	-1.90
1.43	-1.91
1.43	-1.92
1.42	-1.93
1.05	-1.47
1.03	-1.46
1.03	-1.47
1.02	-1.47
1.01	-1.48
1.01	-1.48
1.01	-1.49
0.99	-1.51
1.46	-2.26
1.43	-2.25
1.40	-2.24
1.33	-2.18
0.89	-1.50
0.88	-1.51
0.87	-1.51
0.87	-1.51
0.86	-1.52
0.66	-1.22
0.65	-1.23
0.67	-1.28
0.67	-1.28
0.66	-1.28
0.65	-1.27
0.62	-1.25
0.37	-0.77
0.37	-0.77
0.36	-0.77
0.36	-0.78
0.36	-0.78
0.25	-0.59
0.24	-0.58
0.24	-0.58
0.23	-0.57
0.23	-0.57
0.23	-0.57
0.23	-0.57
0.22	-0.58
0.23	-0.64
0.23	-0.64
0.22	-0.64
0.22	-0.64
0.22	-0.64
0.22	-0.64
0.21	-0.64
0.21	-0.64
0.21	-0.64
0.20	-0.64
0.20	-0.63
0.20	-0.63
0.19	-0.63
0.19	-0.63
0.19	-0.63
0.18	-0.63
0.18	-0.62
0.17	-0.62
0.17	-0.62
0.17	-0.62
0.16	-0.61
0.16	-0.61
0.16	-0.61
0.16	-0.61
0.15	-0.61
0.15	-0.61
0.15	-0.61
0.14	-0.61
0.14	-0.61
0.14	-0.60
0.14	-0.61
0.13	-0.61
0.13	-0.60
0.13	-0.60
0.12	-0.60
0.12	-0.60
0.12	-0.60
0.12	-0.60
0.11	-0.60
0.11	-0.60
0.11	-0.60
0.11	-0.60
0.10	-0.60
0.10	-0.60
0.10	-0.60
0.09	-0.60
0.09	-0.60
0.09	-0.60
0.09	-0.60
0.08	-0.60
0.08	-0.60
0.08	-0.60
0.08	-0.60
0.07	-0.60
0.07	-0.60
0.07	-0.60
0.07	-0.60
0.06	-0.60
0.06	-0.60
0.06	-0.60
0.06	-0.60
0.05	-0.60
0.05	-0.60
0.05	-0.60
0.05	-0.60
0.05	-0.60
0.04	-0.60
0.04	-0.60
0.04	-0.60
0.04	-0.60
0.03	-0.60
0.03	-0.60
0.03	-0.60
0.03	-0.61
0.02	-0.61
0.02	-0.61
0.02	-0.61
0.02	-0.60
0.01	-0.60
0.01	-0.60
0.01	-0.60
0.01	-0.60
0.00	-0.59
0.00	-0.58
-0.00	-0.58
-0.00	-0.58
-0.01	-0.57
-0.01	-0.57
-0.01	-0.57
-0.01	-0.56
-0.02	-0.56
-0.02	-0.56
-0.02	-0.56
-0.02	-0.55
-0.02	-0.55
-0.03	-0.55
-0.03	-0.55
-0.03	-0.54
-0.03	-0.54
-0.03	-0.54
-0.04	-0.53
-0.04	-0.53
-0.04	-0.53
-0.04	-0.53
-0.05	-0.53
-0.05	-0.53
-0.05	-0.53
-0.05	-0.53
-0.05	-0.52
-0.06	-0.52
-0.06	-0.52
-0.06	-0.52
-0.06	-0.52
-0.06	-0.52
-0.07	-0.51
-0.07	-0.51
-0.07	-0.52
-0.07	-0.52
-0.07	-0.51
-0.08	-0.51
-0.08	-0.51
-0.08	-0.52
-0.08	-0.52
-0.08	-0.52
-0.09	-0.53
-0.09	-0.53
-0.09	-0.53
-0.09	-0.53
-0.10	-0.53
-0.10	-0.53
-0.10	-0.53
-0.10	-0.53
-0.10	-0.53
-0.11	-0.53
-0.11	-0.53
-0.11	-0.52
-0.11	-0.52
-0.11	-0.52
-0.12	-0.52
-0.12	-0.52
-0.12	-0.52
-0.12	-0.52
-0.12	-0.51
-0.13	-0.51
-0.13	-0.51
-0.13	-0.51
-0.13	-0.51
-0.13	-0.51
-0.14	-0.51
-0.14	-0.51
-0.14	-0.51
-0.14	-0.51
-0.15	-0.52
-0.15	-0.53
-0.15	-0.53
-0.16	-0.55
-0.17	-0.56
-0.17	-0.58
-0.18	-0.58
-0.18	-0.59
-0.19	-0.60
-0.20	-0.60
-0.31	-0.90
-0.31	-0.90
-0.32	-0.90
-0.32	-0.89
-0.32	-0.89
-0.33	-0.88
-0.33	-0.89
-0.33	-0.89
-0.34	-0.89
-0.34	-0.89
-0.35	-0.90
-0.36	-0.91
-0.37	-0.92
-0.38	-0.94
-0.39	-0.95
-0.40	-0.97
-0.41	-0.99
-0.42	-1.01
-0.44	-1.03
-0.45	-1.05
-0.47	-1.08
-0.48	-1.10
-0.50	-1.12
-0.51	-1.15
-0.53	-1.17
-0.56	-1.19
-0.73	-1.54
-0.74	-1.54
-0.75	-1.54
-0.76	-1.54
-0.76	-1.53
-0.77	-1.53
-0.78	-1.53
-0.78	-1.53
-0.79	-1.52
-0.79	-1.52
-0.80	-1.51
-0.80	-1.51
-0.81	-1.51
-0.82	-1.51
-0.65	-1.16
-0.66	-1.17
-0.68	-1.19
-0.70	-1.21
-0.70	-1.21
-0.70	-1.20
-0.71	-1.20
-0.72	-1.20
-0.72	-1.20
-0.73	-1.20
-0.74	-1.20
-0.74	-1.18
-0.75	-1.17
-0.74	-1.15
-0.74	-1.13
-0.71	-1.06
-0.70	-1.04
-0.70	-1.04
-0.71	-1.03
-0.70	-1.02
-0.71	-1.01
-0.71	-1.01
-0.71	-1.00
-0.71	-1.00
-0.72	-0.99
-0.72	-0.99
-0.72	-0.98
-0.72	-0.98
-0.74	-0.97
-0.68	-0.87
-0.68	-0.87
-0.69	-0.87
-0.70	-0.88
-0.71	-0.88
-0.97	-1.18
-0.97	-1.17
-0.98	-1.17
-0.98	-1.16
-0.98	-1.16
-0.99	-1.15
-0.99	-1.15
-0.99	-1.14
-1.00	-1.13
-1.01	-1.13
-1.19	-1.30
-1.19	-1.30
-1.20	-1.30
-1.21	-1.29
-1.21	-1.29
-1.22	-1.28
-1.23	-1.28
-1.24	-1.27
-1.24	-1.27
-1.25	-1.27
-1.26	-1.27
-1.27	-1.27
-1.28	-1.26
-1.28	-1.26
-1.29	-1.25
-1.29	-1.25
-1.30	-1.24
-1.31	-1.24
-1.31	-1.23
-1.31	-1.23
-1.32	-1.22
-1.33	-1.22
-1.34	-1.22
-1.35	-1.22
-1.35	-1.21
-1.36	-1.21
-1.37	-1.20
-1.36	-1.19
-1.26	-1.08
-1.26	-1.06
-1.25	-1.05
-1.25	-1.04
-1.25	-1.02
-1.24	-1.01
-1.23	-1.00
-1.22	-0.98
-1.22	-0.97
-1.23	-0.97
-0.38	-0.27
-0.38	-0.27
-0.38	-0.26
-0.38	-0.26
-0.38	-0.26
-0.38	-0.26
-0.38	-0.25
-0.38	-0.25
-0.38	-0.25
-0.38	-0.25
-0.39	-0.25
-0.39	-0.25
-0.39	-0.25
-0.39	-0.24
-0.39	-0.24
-0.39	-0.24
-0.39	-0.24
-0.39	-0.24
-0.39	-0.24
-0.40	-0.24
-0.40	-0.23
-0.40	-0.23
-0.40	-0.23
-0.40	-0.23
-0.40	-0.23
-0.40	-0.22
-0.40	-0.22
-0.40	-0.22
-0.40	-0.22
-0.40	-0.22
-0.40	-0.22
-0.41	-0.22
-0.41	-0.21
-0.41	-0.21
-0.41	-0.21
-0.41	-0.21
-0.41	-0.21
-0.42	-0.21
-0.42	-0.21
-0.42	-0.21
-0.42	-0.20
-0.42	-0.20
-0.42	-0.20
-0.43	-0.20
-0.43	-0.20
-0.43	-0.20
-0.43	-0.20
-0.43	-0.20
-0.44	-0.20
-0.44	-0.20
-0.44	-0.20
-0.50	-0.21
-0.50	-0.20
-0.51	-0.20
-0.51	-0.20
-0.51	-0.20
-0.51	-0.19
-0.51	-0.19
-0.52	-0.19
-0.52	-0.19
-0.52	-0.19
-0.52	-0.19
-0.52	-0.19
-0.52	-0.18
-0.53	-0.18
-0.53	-0.18
-0.53	-0.18
-0.54	-0.18
-0.54	-0.18
-0.54	-0.18
-0.54	-0.18
-0.55	-0.17
-0.55	-0.17
-0.55	-0.17
-0.56	-0.17
-0.56	-0.17
-0.56	-0.17
-0.57	-0.17
-0.57	-0.16
-0.57	-0.16
-0.58	-0.16
-0.58	-0.16
-0.58	-0.16
-0.59	-0.16
-0.59	-0.16
-0.59	-0.15
-0.59	-0.15
-0.60	-0.15
-0.60	-0.15
-0.60	-0.15
-0.61	-0.15
-0.61	-0.14
-0.61	-0.14
-0.62	-0.14
-0.62	-0.14
-0.63	-0.14
-0.63	-0.13
-0.63	-0.13
-0.64	-0.13
-0.64	-0.13
-0.64	-0.13
-0.65	-0.12
-0.65	-0.12
-0.65	-0.12
-0.65	-0.12
-0.64	-0.11
-0.64	-0.11
-0.64	-0.11
-0.64	-0.10
-0.64	-0.10
-0.63	-0.10
-0.63	-0.09
-0.62	-0.09
-0.62	-0.08
-0.61	-0.08
-0.61	-0.07
-0.61	-0.07
-0.60	-0.07
-0.60	-0.07
-0.58	-0.06
-0.58	-0.06
-0.59	-0.05
-0.59	-0.05
-0.59	-0.05
-0.59	-0.05
-0.60	-0.05
-0.60	-0.04
-0.60	-0.04
-0.60	-0.04
-0.61	-0.04
-0.61	-0.03
-0.61	-0.03
-0.62	-0.03
-0.62	-0.03
-0.63	-0.02
-0.63	-0.02
-0.63	-0.02
-0.64	-0.02
-0.64	-0.01
-0.64	-0.01
-0.65	-0.01
-0.65	-0.01
-0.65	-0.00
-0.65	-0.00
-1.57	-0.15
-0.45	-0.04
-1.56	-0.14
-1.55	-0.13
-1.55	-0.11
-0.46	-0.01
-0.45	-0.01
-0.45	-0.01
-0.45	-0.01
-0.45	-0.00
-0.45	-0.00
-0.45	-0.00
-2.17	-0.03
-7.13	-0.27
-7.18	-0.21
-11.34	-0.07
-11.31	-0.02
-1.23	-0.03
-7.77	-0.10
