0.32	0.48
0.32	0.48
0.32	0.47
0.33	0.47
0.33	0.47
0.33	0.47
0.33	0.47
0.33	0.47
0.34	0.47
0.34	0.47
0.34	0.46
0.34	0.46
0.34	0.46
0.35	0.46
0.35	0.46
0.34	0.45
0.34	0.44
0.34	0.43
0.33	0.42
0.33	0.42
0.33	0.41
0.33	0.41
0.33	0.41
0.33	0.40
0.33	0.40
0.33	0.40
0.33	0.39
0.33	0.39
0.33	0.39
0.33	0.38
0.33	0.38
0.33	0.38
0.33	0.37
0.34	0.37
0.34	0.37
0.34	0.37
0.34	0.37
0.34	0.36
0.34	0.36
0.34	0.36
0.34	0.36
0.34	0.36
0.34	0.35
0.34	0.35
0.34	0.35
0.34	0.34
0.34	0.34
0.34	0.34
0.34	0.34
0.34	0.33
0.35	0.33
0.35	0.33
0.35	0.33
0.35	0.33
0.35	0.33
0.35	0.32
0.35	0.32
0.35	0.32
0.35	0.32
0.35	0.32
0.35	0.31
0.35	0.31
0.36	0.31
0.36	0.31
0.36	0.31
0.36	0.30
0.36	0.30
0.36	0.30
0.36	0.30
0.36	0.30
0.37	0.30
0.37	0.30
0.37	0.30
0.37	0.30
0.37	0.29
0.37	0.29
0.37	0.29
0.38	0.29
0.38	0.29
0.38	0.28
0.38	0.28
0.38	0.28
0.38	0.28
0.38	0.28
0.38	0.28
0.38	0.28
0.39	0.28
0.39	0.28
0.39	0.28
0.39	0.27
0.40	0.27
0.40	0.27
0.40	0.27
0.40	0.27
0.40	0.27
0.41	0.27
0.48	0.31
0.49	0.31
0.49	0.31
0.50	0.31
0.50	0.31
0.51	0.31
0.51	0.31
0.79	0.47
0.79	0.46
0.79	0.46
0.79	0.46
0.79	0.45
0.79	0.45
0.79	0.44
0.80	0.44
0.80	0.44
0.81	0.44
0.83	0.45
0.84	0.45
0.86	0.45
0.87	0.46
0.89	0.47
0.91	0.47
0.93	0.48
0.96	0.49
0.98	0.49
1.01	0.50
1.03	0.51
1.06	0.52
1.09	0.53
1.12	0.54
1.16	0.55
1.61	0.73
1.62	0.73
1.62	0.72
1.62	0.71
1.62	0.71
1.63	0.70
1.62	0.69
1.63	0.69
1.64	0.68
1.64	0.68
1.10	0.43
1.11	0.42
1.13	0.38
1.13	0.36
1.13	0.36
1.13	0.35
1.13	0.35
1.13	0.35
1.14	0.34
1.14	0.34
1.13	0.33
1.14	0.33
1.14	0.32
1.14	0.32
1.13	0.31
1.13	0.31
1.13	0.30
1.13	0.30
1.13	0.29
1.13	0.29
1.13	0.28
1.13	0.28
1.13	0.27
1.14	0.27
1.14	0.27
1.13	0.26
1.03	0.23
1.03	0.22
1.03	0.22
1.04	0.21
1.04	0.21
1.05	0.21
1.05	0.20
1.04	0.19
1.12	0.18
1.13	0.16
1.15	0.16
1.17	0.13
1.18	0.12
1.18	0.12
1.18	0.12
1.19	0.11
1.84	0.15
1.84	0.14
1.85	0.13
1.85	0.13
1.85	0.12
1.85	0.11
1.85	0.11
1.86	0.10
1.87	0.09
1.86	0.08
1.87	0.08
1.88	0.07
1.88	0.06
1.88	0.06
1.89	0.05
1.88	0.04
1.88	0.03
1.88	0.02
1.89	0.01
1.91	0.01
1.91	-0.00
1.90	-0.02
1.92	-0.03
1.93	-0.04
1.94	-0.05
1.94	-0.05
1.94	-0.06
1.93	-0.08
0.45	-0.04
0.44	-0.04
0.43	-0.05
0.43	-0.05
0.43	-0.05
0.43	-0.05
0.43	-0.05
0.43	-0.05
0.43	-0.06
0.43	-0.06
0.43	-0.06
0.42	-0.06
0.43	-0.06
0.43	-0.07
0.42	-0.07
0.42	-0.07
0.43	-0.07
0.42	-0.07
0.42	-0.07
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.09
0.42	-0.09
0.42	-0.09
0.42	-0.09
0.42	-0.09
0.42	-0.09
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.42	-0.11
0.42	-0.11
0.42	-0.11
0.43	-0.11
0.42	-0.11
0.43	-0.12
0.43	-0.12
0.43	-0.12
0.43	-0.12
0.43	-0.12
0.48	-0.15
0.47	-0.15
0.47	-0.16
0.47	-0.16
0.47	-0.16
0.48	-0.16
0.48	-0.17
0.48	-0.17
0.48	-0.17
0.48	-0.17
0.48	-0.18
0.48	-0.18
0.48	-0.18
0.49	-0.18
0.49	-0.19
0.49	-0.19
0.49	-0.19
0.49	-0.19
0.49	-0.20
0.49	-0.20
0.49	-0.21
0.50	-0.21
0.50	-0.22
0.50	-0.22
0.50	-0.23
0.51	-0.23
0.51	-0.24
0.53	-0.26
0.53	-0.26
0.53	-0.26
0.53	-0.27
0.53	-0.27
0.54	-0.27
0.54	-0.27
0.54	-0.28
0.54	-0.28
0.55	-0.29
0.55	-0.29
0.55	-0.29
0.55	-0.30
0.55	-0.30
0.55	-0.30
0.55	-0.31
0.56	-0.31
0.56	-0.32
0.56	-0.32
0.56	-0.32
0.56	-0.33
0.57	-0.35
0.45	-0.28
0.57	-0.36
0.56	-0.36
0.55	-0.36
0.55	-0.36
0.55	-0.36
0.54	-0.36
0.54	-0.36
0.53	-0.36
0.53	-0.36
0.53	-0.36
0.52	-0.36
0.52	-0.37
0.52	-0.37
0.51	-0.37
0.51	-0.37
0.50	-0.37
0.50	-0.37
0.50	-0.37
0.49	-0.37
0.48	-0.37
0.48	-0.37
0.48	-0.37
0.48	-0.37
0.47	-0.37
0.47	-0.37
0.46	-0.37
0.45	-0.36
0.45	-0.36
0.44	-0.37
0.44	-0.37
0.43	-0.37
0.43	-0.36
0.43	-0.37
0.43	-0.37
0.42	-0.37
0.42	-0.37
0.42	-0.37
0.41	-0.37
0.41	-0.37
0.41	-0.37
0.40	-0.37
0.40	-0.37
0.40	-0.37
0.40	-0.37
0.39	-0.37
0.39	-0.37
0.39	-0.37
0.38	-0.37
0.38	-0.37
0.38	-0.37
0.37	-0.37
0.37	-0.37
0.37	-0.37
0.37	-0.38
0.37	-0.38
0.36	-0.38
0.36	-0.38
0.62	-0.76
0.62	-0.76
0.61	-0.76
0.61	-0.76
0.61	-0.77
0.60	-0.77
0.60	-0.77
0.60	-0.78
0.60	-0.78
0.59	-0.78
0.59	-0.78
0.59	-0.79
0.58	-0.79
0.58	-0.79
0.58	-0.79
0.57	-0.80
0.57	-0.79
0.56	-0.79
0.56	-0.80
0.56	-0.80
0.55	-0.80
0.66	-0.98
0.55	-0.80
0.66	-0.98
0.65	-0.98
0.65	-0.98
0.52	-0.81
0.52	-0.81
0.52	-0.82
0.62	-1.00
0.61	-1.00
0.61	-1.00
0.60	-1.00
0.60	-1.00
0.59	-1.01
0.59	-1.01
0.58	-1.01
0.58	-1.01
0.58	-1.02
0.57	-1.02
0.57	-1.02
0.56	-1.02
0.56	-1.02
0.56	-1.03
0.55	-1.03
0.55	-1.03
0.54	-1.03
0.54	-1.03
0.53	-1.03
0.53	-1.03
0.53	-1.04
0.52	-1.04
0.52	-1.04
0.51	-1.04
0.51	-1.04
0.50	-1.05
0.50	-1.05
0.49	-1.05
0.49	-1.05
0.49	-1.05
0.48	-1.06
0.48	-1.06
0.47	-1.06
0.47	-1.06
0.47	-1.07
0.46	-1.07
0.46	-1.07
0.45	-1.07
0.45	-1.07
0.45	-1.08
0.44	-1.08
0.44	-1.08
0.43	-1.08
0.43	-1.08
0.42	-1.08
0.42	-1.09
0.42	-1.09
0.41	-1.09
0.41	-1.09
0.40	-1.09
0.40	-1.10
0.39	-1.10
0.39	-1.10
0.39	-1.10
0.36	-1.11
0.35	-1.12
0.35	-1.12
0.34	-1.12
0.34	-1.12
0.34	-1.12
0.33	-1.13
0.33	-1.13
0.32	-1.13
0.32	-1.13
0.32	-1.13
0.31	-1.13
0.30	-1.14
0.30	-1.14
0.29	-1.14
0.29	-1.14
0.29	-1.15
0.28	-1.15
0.28	-1.15
0.27	-1.15
0.27	-1.16
0.27	-1.16
0.26	-1.16
0.26	-1.16
0.25	-1.16
0.25	-1.17
0.24	-1.17
0.24	-1.17
0.24	-1.18
0.23	-1.18
0.23	-1.18
0.22	-1.18
0.22	-1.18
0.21	-1.19
0.21	-1.19
0.21	-1.19
0.20	-1.19
0.20	-1.19
0.19	-1.19
0.19	-1.20
0.18	-1.20
0.17	-1.21
0.07	-0.60
0.07	-0.60
0.10	-1.25
0.04	-0.56
0.04	-0.57
0.04	-0.57
0.09	-1.23
0.07	-1.27
0.06	-1.26
0.06	-1.26
0.05	-1.26
0.05	-1.27
0.04	-1.27
0.04	-1.27
0.03	-1.27
0.03	-1.28
0.02	-1.28
0.02	-1.28
0.00	-1.28
-0.02	-1.31
-0.03	-1.28
-0.03	-1.27
-0.04	-1.26
-0.05	-1.26
-0.06	-1.32
-0.07	-1.32
-0.07	-1.32
-0.08	-1.33
-0.08	-1.33
-0.09	-1.33
-0.09	-1.33
-0.10	-1.34
-0.11	-1.34
-0.11	-1.34
-0.12	-1.34
-0.13	-1.35
-0.09	-0.75
-0.16	-1.35
-0.09	-0.75
-0.19	-1.37
-0.20	-1.39
-0.20	-1.40
-0.27	-1.41
-0.28	-1.43
-0.08	-0.37
-0.08	-0.37
-0.08	-0.38
-0.14	-0.55
-0.14	-0.55
-0.14	-0.55
-0.15	-0.55
-0.15	-0.55
-0.15	-0.55
-0.16	-0.54
-0.29	-0.82
-0.58	-1.54
-0.60	-1.57
-0.61	-1.58
-0.62	-1.58
-0.62	-1.56
-0.58	-1.43
-0.59	-1.43
-0.61	-1.43
-0.32	-0.68
-0.32	-0.68
-0.85	-1.71
-0.86	-1.71
-0.88	-1.72
-0.89	-1.72
-0.90	-1.73
-0.91	-1.73
-0.87	-1.63
-0.88	-1.62
-0.88	-1.61
-0.89	-1.60
-0.89	-1.60
-0.89	-1.59
-0.90	-1.58
-0.90	-1.57
-0.90	-1.56
-0.91	-1.55
-0.91	-1.55
-0.92	-1.54
-0.92	-1.53
-0.92	-1.52
-0.94	-1.51
-0.96	-1.44
-0.97	-1.43
-0.30	-0.44
-0.97	-1.42
-0.30	-0.44
-0.97	-1.40
-0.31	-0.44
-1.00	-1.37
-1.01	-1.36
-1.01	-1.35
-1.01	-1.34
-1.01	-1.33
-1.02	-1.33
-1.58	-1.93
-1.58	-1.92
-1.59	-1.91
-1.59	-1.91
-1.60	-1.89
-1.60	-1.88
-1.61	-1.88
-1.61	-1.86
-1.61	-1.85
-1.62	-1.84
-1.62	-1.83
-1.63	-1.82
-1.63	-1.81
-1.64	-1.81
-1.65	-1.80
-1.65	-1.79
-1.66	-1.78
-1.66	-1.77
-1.67	-1.76
-1.67	-1.75
-1.67	-1.74
-1.68	-1.74
-1.69	-1.73
-1.69	-1.71
-1.69	-1.70
-1.70	-1.70
-1.70	-1.69
-1.71	-1.68
-2.78	-2.63
-3.14	-2.82
-3.19	-2.82
-3.36	-2.95
-3.41	-2.95
-3.52	-2.97
-1.12	-0.82
-1.14	-0.81
-0.84	-0.55
-0.85	-0.55
-0.85	-0.54
-0.85	-0.54
-0.85	-0.54
-0.87	-0.54
-1.18	-0.63
-8.93	-4.55
-8.71	-4.31
-9.12	-4.47
-9.11	-4.42
-9.10	-4.37
-1.50	-0.63
-1.14	-0.47
-1.14	-0.47
-1.15	-0.46
-4.07	-1.54
-9.58	-2.98
-9.77	-2.91
-9.03	-2.33
-9.18	-2.25
-9.35	-2.17
-9.46	-2.07
-9.65	-2.03
-9.84	-2.03
-1.67	-0.30
-10.08	-1.26
-10.10	-1.18
-9.36	-0.62
-9.31	-0.51
-1.69	-0.01
-0.79	-0.00
