1.00	0.58
1.00	0.58
1.00	0.57
1.00	0.57
1.01	0.57
1.01	0.56
1.01	0.56
1.02	0.56
1.02	0.55
1.03	0.55
1.03	0.55
1.03	0.54
1.04	0.54
1.04	0.53
0.50	0.23
0.51	0.23
0.48	0.20
1.11	0.46
0.48	0.20
1.11	0.46
0.49	0.20
0.49	0.19
1.15	0.43
1.16	0.41
1.17	0.41
1.17	0.40
1.19	0.39
1.18	0.38
1.22	0.36
1.23	0.35
1.23	0.35
1.24	0.34
1.24	0.34
1.25	0.34
1.25	0.33
1.25	0.33
1.25	0.32
1.26	0.32
1.27	0.32
1.26	0.31
1.28	0.31
1.29	0.31
1.29	0.29
0.70	0.14
0.70	0.13
1.33	0.24
1.35	0.24
1.35	0.23
1.36	0.23
1.37	0.22
1.37	0.22
1.38	0.21
1.38	0.21
1.38	0.20
0.35	0.03
0.35	0.02
0.35	0.02
0.84	-0.01
1.50	-0.05
1.50	-0.06
1.50	-0.07
1.51	-0.07
1.52	-0.08
1.53	-0.09
1.53	-0.09
1.53	-0.10
1.54	-0.10
1.54	-0.11
1.55	-0.12
1.56	-0.12
1.56	-0.13
1.57	-0.14
1.58	-0.15
0.71	-0.08
0.71	-0.09
0.71	-0.09
1.68	-0.27
1.76	-0.33
1.75	-0.33
1.75	-0.34
1.74	-0.34
1.74	-0.35
1.73	-0.36
1.70	-0.41
1.68	-0.41
1.67	-0.41
1.67	-0.42
1.66	-0.43
1.66	-0.43
1.65	-0.44
1.64	-0.44
1.65	-0.45
1.59	-0.49
1.59	-0.50
1.59	-0.50
0.48	-0.15
1.58	-0.51
0.48	-0.16
0.49	-0.16
0.48	-0.16
1.55	-0.52
2.33	-0.85
2.33	-0.86
2.30	-0.86
2.29	-0.87
2.28	-0.88
2.28	-0.88
2.27	-0.89
2.26	-0.90
2.26	-0.91
2.25	-0.91
2.24	-0.92
2.24	-0.93
2.23	-0.94
2.22	-0.94
2.22	-0.95
2.21	-0.96
2.20	-0.96
2.19	-0.97
2.19	-0.98
2.18	-0.98
2.17	-0.99
2.17	-1.00
2.16	-1.01
2.16	-1.01
2.15	-1.02
2.15	-1.03
1.13	-0.79
1.14	-0.79
1.14	-0.80
1.13	-0.81
0.79	-0.62
0.79	-0.62
0.78	-0.62
0.78	-0.62
0.78	-0.63
0.78	-0.63
1.11	-1.21
1.10	-1.23
0.81	-0.93
0.80	-0.93
0.80	-0.94
0.86	-1.48
0.84	-1.50
0.57	-1.21
0.56	-1.21
0.55	-1.22
2.85	-6.59
2.83	-6.68
2.60	-6.84
0.50	-1.55
0.50	-1.54
0.49	-1.53
0.48	-1.52
0.47	-1.51
0.45	-1.51
0.33	-1.13
0.32	-1.12
0.31	-1.12
0.31	-1.13
0.31	-1.13
0.30	-1.14
0.36	-1.42
0.35	-1.41
0.34	-1.40
0.34	-1.39
0.32	-1.39
0.30	-1.38
0.29	-1.35
0.28	-1.34
0.28	-1.34
0.26	-1.35
0.28	-2.13
0.28	-2.14
0.27	-2.13
0.26	-2.13
0.25	-2.14
0.24	-2.13
0.23	-2.14
0.23	-2.14
0.20	-2.13
0.07	-0.89
0.06	-0.89
0.06	-0.88
0.06	-0.89
0.05	-0.90
0.05	-0.89
0.04	-0.90
0.06	-2.20
0.05	-2.20
-0.04	-2.20
-0.04	-2.22
-0.05	-2.21
-0.06	-2.22
-0.07	-2.21
-0.08	-2.19
-0.09	-2.18
-0.10	-2.19
-0.10	-2.19
-0.11	-2.19
-0.12	-2.18
-0.13	-2.18
-0.14	-2.18
-0.15	-2.18
-0.15	-2.17
-0.16	-2.19
-0.17	-2.18
-0.18	-2.18
-0.19	-2.18
-0.20	-2.18
-0.21	-2.18
-0.21	-2.17
-0.22	-2.18
-0.23	-2.17
-0.26	-2.16
-0.39	-2.83
-0.40	-2.79
-0.41	-2.79
-0.42	-2.78
-0.43	-2.77
-0.44	-2.76
-0.45	-2.76
-0.46	-2.75
-0.47	-2.75
-0.48	-2.73
-0.49	-2.73
-0.50	-2.73
-0.51	-2.72
-0.52	-2.70
-0.53	-2.68
-0.54	-2.67
-0.55	-2.66
-0.56	-2.65
-0.56	-2.64
-0.58	-2.65
-0.58	-2.63
-0.59	-2.61
-0.60	-2.61
-0.61	-2.60
-0.62	-2.60
-0.63	-2.60
-0.64	-2.59
-0.65	-2.59
-0.66	-2.58
-0.66	-2.56
-0.67	-2.55
-0.68	-2.54
-0.69	-2.54
-0.70	-2.52
-0.71	-2.52
-0.72	-2.52
-0.73	-2.51
-0.76	-2.52
-0.79	-2.52
-0.81	-2.38
-0.84	-2.36
-0.86	-2.39
-0.88	-2.38
-0.88	-2.35
-0.89	-2.35
-0.90	-2.35
-0.91	-2.34
-0.91	-2.32
-0.92	-2.32
-0.93	-2.33
-0.94	-2.32
-0.95	-2.32
-0.76	-1.79
-0.77	-1.80
-0.79	-1.79
-0.75	-1.53
-0.75	-1.53
-0.76	-1.52
-0.76	-1.52
-0.77	-1.51
-0.77	-1.50
-0.78	-1.50
-0.78	-1.50
-0.79	-1.50
-0.79	-1.49
-0.80	-1.49
-0.80	-1.48
-0.81	-1.48
-0.81	-1.47
-0.82	-1.47
-0.82	-1.46
-0.83	-1.46
-0.83	-1.46
-0.84	-1.45
-0.84	-1.45
-0.85	-1.44
-0.85	-1.43
-0.86	-1.43
-0.86	-1.43
-0.87	-1.42
-0.87	-1.42
-0.88	-1.41
-0.89	-1.41
-0.89	-1.41
-0.89	-1.40
-0.90	-1.39
-0.90	-1.39
-0.91	-1.39
-0.92	-1.38
-0.92	-1.38
-0.92	-1.37
-0.93	-1.37
-0.94	-1.37
-0.94	-1.36
-0.94	-1.36
-0.95	-1.35
-0.95	-1.35
-0.96	-1.34
-0.96	-1.34
-0.97	-1.33
-0.97	-1.33
-0.98	-1.33
-0.98	-1.32
-0.99	-1.32
-0.99	-1.31
-1.00	-1.31
-1.00	-1.30
-1.01	-1.30
-1.01	-1.29
-1.01	-1.29
-1.02	-1.28
-1.03	-1.28
-1.03	-1.28
-1.04	-1.27
-1.04	-1.27
-1.05	-1.27
-1.05	-1.26
-1.06	-1.26
-1.06	-1.25
-1.07	-1.25
-1.07	-1.24
-1.07	-1.24
-1.08	-1.23
-1.08	-1.23
-1.09	-1.22
-1.09	-1.22
-1.10	-1.21
-1.10	-1.21
-1.11	-1.21
-1.11	-1.20
-1.12	-1.20
-1.12	-1.19
-1.13	-1.19
-1.13	-1.18
-1.14	-1.18
-1.14	-1.17
-1.15	-1.17
-1.15	-1.17
-1.16	-1.16
-1.26	-1.18
-1.27	-1.18
-1.27	-1.17
-1.28	-1.17
-1.29	-1.17
-1.30	-1.17
-1.30	-1.16
-1.30	-1.16
-1.31	-1.15
-1.31	-1.15
-1.32	-1.14
-1.32	-1.13
-1.32	-1.13
-1.33	-1.12
-1.33	-1.12
-1.34	-1.11
-1.35	-1.11
-1.35	-1.11
-1.36	-1.10
-1.36	-1.09
-1.36	-1.09
-1.37	-1.08
-1.37	-1.08
-1.38	-1.07
-1.38	-1.07
-1.39	-1.06
-1.40	-1.06
-1.40	-1.05
-1.40	-1.05
-0.84	-0.61
-0.85	-0.61
-0.85	-0.60
-0.85	-0.60
-0.85	-0.59
-0.85	-0.59
-0.85	-0.58
-0.84	-0.57
-0.82	-0.55
-0.83	-0.55
-1.49	-0.95
-1.50	-0.93
-1.51	-0.92
-1.53	-0.90
-1.58	-0.83
-1.60	-0.83
-1.61	-0.82
-2.65	-1.28
-2.55	-1.21
-2.57	-1.20
-2.60	-1.18
-1.29	-0.54
-1.29	-0.54
-1.31	-0.52
-1.32	-0.52
-0.81	-0.30
-0.81	-0.30
-0.82	-0.29
-0.62	-0.21
-0.61	-0.21
-0.61	-0.20
-0.61	-0.20
-0.60	-0.20
-0.60	-0.19
-0.60	-0.19
-0.60	-0.19
-0.60	-0.19
-0.60	-0.18
-0.61	-0.18
-0.61	-0.18
-0.61	-0.18
-0.61	-0.18
-0.62	-0.17
-0.62	-0.17
-0.62	-0.17
-0.62	-0.17
-0.62	-0.17
-0.63	-0.16
-0.63	-0.16
-0.64	-0.16
-0.70	-0.17
-0.69	-0.16
-0.65	-0.15
-0.65	-0.14
-0.65	-0.14
-0.64	-0.14
-0.64	-0.13
-0.63	-0.13
-0.63	-0.13
-0.63	-0.12
-0.62	-0.12
-0.63	-0.12
-0.62	-0.11
-0.62	-0.11
-0.62	-0.11
-0.62	-0.11
-0.62	-0.10
-0.61	-0.10
-0.61	-0.10
-0.62	-0.10
-0.62	-0.09
-0.61	-0.09
-0.61	-0.09
-0.61	-0.08
-0.61	-0.08
-0.61	-0.08
-0.61	-0.08
-0.61	-0.07
-0.61	-0.07
-0.60	-0.07
-0.60	-0.07
-0.60	-0.07
-0.63	-0.06
-0.63	-0.06
-0.63	-0.06
-0.63	-0.06
-0.63	-0.06
-0.64	-0.05
-0.64	-0.05
-0.64	-0.05
-0.64	-0.05
-0.64	-0.04
-0.64	-0.04
-0.65	-0.04
-0.65	-0.04
-0.65	-0.03
-0.65	-0.03
-0.65	-0.03
-0.65	-0.03
-0.66	-0.02
-0.66	-0.02
-0.65	-0.02
-0.65	-0.02
-0.64	-0.01
-0.64	-0.01
-0.64	-0.01
-0.63	-0.01
-0.63	-0.00
-0.63	-0.00
