0.58	-0.18
0.58	-0.18
0.58	-0.18
0.59	-0.19
0.59	-0.19
0.59	-0.19
0.60	-0.20
0.60	-0.20
0.60	-0.20
0.60	-0.21
0.61	-0.21
0.61	-0.22
0.61	-0.22
0.62	-0.24
0.49	-0.19
0.63	-0.25
0.61	-0.25
0.61	-0.25
0.60	-0.25
0.60	-0.26
0.60	-0.26
0.59	-0.26
0.59	-0.26
0.58	-0.26
0.58	-0.26
0.57	-0.26
0.57	-0.27
0.57	-0.27
0.56	-0.27
0.56	-0.27
0.56	-0.27
0.55	-0.27
0.55	-0.27
0.55	-0.27
0.54	-0.27
0.54	-0.28
0.54	-0.28
0.53	-0.28
0.53	-0.28
0.52	-0.28
0.52	-0.28
0.50	-0.28
0.49	-0.28
0.49	-0.28
0.49	-0.28
0.48	-0.28
0.48	-0.28
0.48	-0.29
0.48	-0.29
0.47	-0.29
0.47	-0.29
0.47	-0.29
0.46	-0.29
0.46	-0.29
0.46	-0.29
0.46	-0.29
0.45	-0.29
0.45	-0.29
0.45	-0.30
0.45	-0.30
0.44	-0.30
0.44	-0.30
0.44	-0.30
0.43	-0.30
0.43	-0.30
0.43	-0.30
0.43	-0.30
0.42	-0.30
0.42	-0.31
0.42	-0.31
0.42	-0.31
0.42	-0.31
0.41	-0.31
0.74	-0.64
0.73	-0.64
0.73	-0.64
0.73	-0.65
0.73	-0.65
0.73	-0.66
0.72	-0.66
0.72	-0.66
0.72	-0.67
0.71	-0.67
0.71	-0.67
0.71	-0.67
0.70	-0.68
0.70	-0.68
0.70	-0.68
0.70	-0.68
0.69	-0.68
0.69	-0.68
0.68	-0.69
0.68	-0.69
0.81	-0.84
0.81	-0.85
0.80	-0.85
0.77	-0.88
0.77	-0.88
0.76	-0.88
0.76	-0.88
0.76	-0.89
0.75	-0.89
0.75	-0.89
0.74	-0.89
0.74	-0.90
0.74	-0.90
0.73	-0.90
0.73	-0.91
0.72	-0.91
0.72	-0.91
0.71	-0.91
0.71	-0.91
0.71	-0.92
0.70	-0.92
0.70	-0.92
0.70	-0.93
0.69	-0.93
0.69	-0.93
0.68	-0.93
0.68	-0.94
0.68	-0.94
0.67	-0.94
0.67	-0.94
0.66	-0.95
0.66	-0.95
0.66	-0.95
0.65	-0.96
0.65	-0.96
0.64	-0.96
0.64	-0.96
0.64	-0.97
0.64	-0.97
0.63	-0.97
0.63	-0.97
0.62	-0.98
0.62	-0.98
0.62	-0.98
0.61	-0.99
0.61	-0.99
0.60	-0.99
0.60	-0.99
0.60	-0.99
0.59	-1.00
0.59	-1.00
0.59	-1.01
0.58	-1.01
0.58	-1.01
0.57	-1.01
0.57	-1.01
0.56	-1.02
0.54	-1.03
0.53	-1.04
0.53	-1.04
0.53	-1.04
0.52	-1.04
0.52	-1.04
0.52	-1.05
0.51	-1.05
0.51	-1.05
0.50	-1.05
0.50	-1.06
0.50	-1.06
0.49	-1.06
0.48	-1.06
0.48	-1.07
0.48	-1.07
0.48	-1.08
0.47	-1.08
0.47	-1.08
0.46	-1.09
0.46	-1.09
0.46	-1.09
0.45	-1.10
0.45	-1.10
0.45	-1.10
0.44	-1.10
0.44	-1.11
0.43	-1.11
0.43	-1.12
0.43	-1.12
0.42	-1.12
0.42	-1.12
0.42	-1.13
0.41	-1.13
0.41	-1.13
0.40	-1.13
0.40	-1.13
0.39	-1.14
0.39	-1.14
0.39	-1.14
0.38	-1.14
0.38	-1.15
0.38	-1.15
0.37	-1.15
0.36	-1.16
0.16	-0.58
0.15	-0.58
0.30	-1.22
0.13	-0.55
0.13	-0.55
0.29	-1.20
0.13	-0.55
0.27	-1.24
0.26	-1.24
0.25	-1.24
0.25	-1.24
0.25	-1.24
0.24	-1.24
0.24	-1.25
0.23	-1.25
0.23	-1.26
0.22	-1.26
0.21	-1.27
0.20	-1.28
0.18	-1.27
0.17	-1.25
0.16	-1.26
0.16	-1.31
0.16	-1.31
0.15	-1.32
0.15	-1.32
0.14	-1.32
0.14	-1.33
0.13	-1.33
0.13	-1.33
0.12	-1.33
0.12	-1.34
0.11	-1.34
0.11	-1.35
0.04	-0.75
0.04	-0.75
0.06	-1.36
0.03	-0.75
0.04	-1.40
0.04	-1.40
0.03	-1.41
-0.04	-1.45
-0.02	-0.38
-0.02	-0.38
-0.02	-0.38
-0.04	-0.56
-0.05	-0.56
-0.05	-0.57
-0.05	-0.56
-0.05	-0.56
-0.06	-0.56
-0.33	-1.66
-0.33	-1.66
-0.35	-1.67
-0.33	-1.51
-0.34	-1.52
-0.36	-1.52
-0.43	-1.73
-0.20	-0.72
-0.56	-1.83
-0.57	-1.84
-0.58	-1.85
-0.60	-1.85
-0.61	-1.86
-0.59	-1.76
-0.59	-1.75
-0.60	-1.74
-0.60	-1.73
-0.61	-1.72
-0.61	-1.72
-0.62	-1.71
-0.62	-1.70
-0.63	-1.69
-0.63	-1.68
-0.64	-1.68
-0.64	-1.67
-0.65	-1.66
-0.65	-1.65
-0.66	-1.65
-0.67	-1.64
-0.71	-1.57
-0.71	-1.57
-0.72	-1.56
-0.22	-0.48
-0.72	-1.55
-0.23	-0.48
-0.72	-1.53
-0.23	-0.48
-0.76	-1.50
-0.77	-1.50
-0.77	-1.49
-0.77	-1.49
-0.79	-1.48
-1.21	-2.19
-1.23	-2.17
-1.23	-2.16
-1.24	-2.15
-1.25	-2.14
-1.25	-2.13
-1.26	-2.13
-1.27	-2.11
-1.27	-2.10
-1.28	-2.09
-1.29	-2.08
-1.29	-2.07
-1.30	-2.07
-1.31	-2.06
-1.31	-2.05
-1.32	-2.04
-1.33	-2.03
-1.33	-2.03
-1.34	-2.02
-1.34	-2.01
-1.35	-2.00
-1.36	-1.99
-1.36	-1.99
-1.37	-1.98
-1.38	-1.97
-1.38	-1.96
-1.39	-1.95
-1.40	-1.95
-0.81	-1.10
-2.31	-3.12
-2.60	-3.32
-2.65	-3.33
-2.80	-3.49
-2.84	-3.48
-0.97	-1.00
-0.98	-0.99
-0.75	-0.68
-0.75	-0.68
-0.75	-0.67
-0.76	-0.67
-0.77	-0.67
-7.98	-5.77
-8.11	-5.82
-8.03	-5.72
-8.26	-5.73
-1.37	-0.88
-1.38	-0.88
-1.05	-0.65
-1.05	-0.65
-1.06	-0.64
-3.78	-2.23
-3.77	-2.16
-8.99	-4.63
-8.99	-4.58
-9.08	-4.53
-8.74	-3.72
-8.95	-3.69
-9.21	-3.70
-9.40	-3.74
-9.42	-3.70
-1.59	-0.59
-1.60	-0.57
-1.28	-0.35
-1.28	-0.35
-9.89	-2.48
-7.03	-1.60
-7.00	-1.57
-6.97	-1.53
-7.01	-1.51
-7.11	-1.50
-11.14	-2.03
-11.23	-1.96
-7.24	-1.17
-9.37	-1.34
-1.31	-0.13
-1.32	-0.12
-7.19	-0.33
-7.15	-0.30
-7.13	-0.27
-7.18	-0.21
-11.34	-0.07
-11.31	-0.02
-1.23	-0.03
-7.77	-0.10
