-0.27	0.54
-0.27	0.54
-0.26	0.54
-0.26	0.54
-0.26	0.54
-0.26	0.54
-0.25	0.54
-0.25	0.54
-0.25	0.54
-0.25	0.54
-0.24	0.54
-0.24	0.53
-0.24	0.53
-0.23	0.53
-0.23	0.53
-0.23	0.53
-0.23	0.53
-0.22	0.53
-0.22	0.53
-0.22	0.54
-0.22	0.54
-0.21	0.54
-0.21	0.54
-0.21	0.54
-0.21	0.54
-0.20	0.53
-0.20	0.54
-0.20	0.54
-0.20	0.54
-0.20	0.54
-0.19	0.54
-0.19	0.54
-0.19	0.54
-0.19	0.54
-0.18	0.54
-0.18	0.54
-0.18	0.54
-0.18	0.54
-0.18	0.55
-0.17	0.55
-0.17	0.55
-0.17	0.54
-0.17	0.55
-0.17	0.55
-0.16	0.55
-0.16	0.55
-0.16	0.55
-0.16	0.55
-0.15	0.55
-0.15	0.56
-0.15	0.56
-0.15	0.55
-0.14	0.55
-0.14	0.55
-0.14	0.55
-0.14	0.55
-0.13	0.54
-0.13	0.53
-0.12	0.53
-0.12	0.53
-0.12	0.53
-0.12	0.52
-0.11	0.52
-0.11	0.52
-0.11	0.51
-0.10	0.51
-0.10	0.51
-0.10	0.50
-0.10	0.50
-0.09	0.51
-0.09	0.50
-0.09	0.50
-0.09	0.50
-0.08	0.49
-0.08	0.49
-0.08	0.49
-0.08	0.49
-0.07	0.49
-0.07	0.49
-0.07	0.49
-0.07	0.49
-0.07	0.49
-0.06	0.48
-0.06	0.48
-0.06	0.48
-0.06	0.48
-0.05	0.48
-0.05	0.48
-0.05	0.48
-0.05	0.48
-0.05	0.48
-0.04	0.48
-0.04	0.48
-0.04	0.48
-0.04	0.47
-0.04	0.47
-0.03	0.47
-0.03	0.48
-0.03	0.48
-0.03	0.48
-0.03	0.48
-0.03	0.48
-0.02	0.48
-0.02	0.48
-0.02	0.48
-0.02	0.48
-0.02	0.47
-0.01	0.48
-0.01	0.48
-0.01	0.48
-0.01	0.48
-0.01	0.48
-0.00	0.48
-0.00	0.48
-0.00	0.48
0.00	0.48
0.00	0.48
0.01	0.48
0.01	0.48
0.01	0.48
0.01	0.48
0.01	0.48
0.01	0.48
0.02	0.48
0.02	0.48
0.02	0.48
0.02	0.48
0.02	0.48
0.03	0.48
0.03	0.48
0.03	0.48
0.03	0.48
0.03	0.48
0.04	0.49
0.04	0.49
0.04	0.50
0.04	0.51
0.05	0.52
0.05	0.53
0.05	0.54
0.05	0.55
0.06	0.56
0.06	0.56
0.07	0.57
0.07	0.58
0.08	0.58
0.10	0.68
0.14	0.90
0.14	0.89
0.15	0.89
0.15	0.89
0.15	0.89
0.16	0.89
0.16	0.89
0.16	0.88
0.17	0.88
0.17	0.88
0.18	0.89
0.18	0.89
0.19	0.90
0.19	0.91
0.20	0.92
0.20	0.93
0.21	0.95
0.22	0.97
0.23	0.98
0.23	1.00
0.24	1.02
0.25	1.04
0.26	1.05
0.27	1.07
0.28	1.10
0.29	1.12
0.30	1.14
0.31	1.16
0.32	1.19
0.33	1.21
0.34	1.24
0.36	1.27
0.50	1.68
0.51	1.68
0.52	1.68
0.52	1.67
0.53	1.67
0.54	1.67
0.54	1.66
0.55	1.66
0.56	1.66
0.56	1.66
0.57	1.65
0.58	1.65
0.59	1.66
0.60	1.65
0.42	1.13
0.42	1.11
0.43	1.11
0.44	1.12
0.46	1.10
0.46	1.08
0.46	1.08
0.47	1.07
0.47	1.07
0.48	1.07
0.48	1.07
0.48	1.06
0.49	1.06
0.49	1.06
0.50	1.06
0.50	1.05
0.50	1.04
0.50	1.04
0.51	1.03
0.51	1.03
0.52	1.03
0.52	1.02
0.52	1.02
0.53	1.01
0.53	1.01
0.54	1.02
0.54	1.01
0.50	0.91
0.50	0.91
0.50	0.90
0.51	0.90
0.51	0.90
0.52	0.90
0.52	0.90
0.53	0.90
0.60	0.95
0.61	0.95
0.66	0.97
0.66	0.97
0.66	0.97
0.66	0.96
0.67	0.96
0.67	0.96
0.67	0.95
1.06	1.47
1.07	1.47
1.07	1.46
1.08	1.46
1.09	1.46
1.09	1.45
1.11	1.44
1.12	1.44
1.13	1.45
1.14	1.45
1.15	1.44
1.15	1.44
1.16	1.43
1.17	1.43
1.17	1.43
1.18	1.42
1.19	1.42
1.19	1.41
1.21	1.42
1.22	1.41
1.23	1.41
1.24	1.41
1.24	1.41
1.25	1.40
1.27	1.39
0.29	0.29
0.29	0.28
0.29	0.28
0.29	0.28
0.29	0.28
0.29	0.27
0.29	0.27
0.29	0.27
0.30	0.27
0.30	0.27
0.30	0.27
0.30	0.27
0.30	0.27
0.30	0.26
0.30	0.26
0.30	0.26
0.30	0.26
0.30	0.26
0.30	0.26
0.31	0.26
0.31	0.25
0.31	0.25
0.31	0.25
0.31	0.25
0.31	0.25
0.31	0.25
0.31	0.25
0.31	0.24
0.31	0.24
0.31	0.24
0.32	0.24
0.32	0.24
0.32	0.24
0.32	0.24
0.32	0.24
0.32	0.24
0.32	0.24
0.33	0.24
0.33	0.23
0.33	0.23
0.33	0.23
0.33	0.23
0.33	0.23
0.34	0.23
0.34	0.23
0.34	0.23
0.34	0.23
0.35	0.23
0.40	0.23
0.40	0.24
0.41	0.24
0.41	0.23
0.41	0.23
0.41	0.23
0.42	0.23
0.42	0.23
0.42	0.23
0.42	0.23
0.43	0.23
0.43	0.23
0.43	0.23
0.43	0.23
0.44	0.22
0.44	0.22
0.44	0.22
0.45	0.22
0.45	0.22
0.45	0.22
0.46	0.22
0.46	0.22
0.46	0.22
0.47	0.21
0.47	0.21
0.48	0.21
0.48	0.21
0.49	0.21
0.50	0.21
0.51	0.21
0.51	0.21
0.51	0.21
0.52	0.21
0.52	0.21
0.53	0.21
0.53	0.21
0.53	0.21
0.54	0.21
0.54	0.20
0.55	0.20
0.55	0.20
0.55	0.20
0.56	0.20
0.56	0.20
0.56	0.20
0.57	0.20
0.57	0.20
0.58	0.20
0.58	0.19
0.58	0.19
0.59	0.19
0.59	0.19
0.60	0.18
0.61	0.18
0.62	0.18
0.60	0.17
0.60	0.16
0.60	0.16
0.60	0.16
0.60	0.15
0.59	0.15
0.59	0.15
0.59	0.14
0.59	0.14
0.58	0.14
0.58	0.13
0.58	0.13
0.58	0.13
0.57	0.12
0.57	0.12
0.57	0.12
0.56	0.11
0.56	0.11
0.56	0.11
0.56	0.10
0.56	0.10
0.55	0.10
0.55	0.10
0.55	0.09
0.55	0.09
0.55	0.09
0.54	0.09
0.53	0.08
0.53	0.08
0.53	0.07
0.52	0.07
0.52	0.07
0.52	0.06
0.52	0.06
0.51	0.06
0.51	0.06
0.51	0.05
0.51	0.05
0.51	0.05
0.51	0.05
0.51	0.05
0.50	0.04
0.50	0.04
0.50	0.04
0.50	0.04
0.50	0.03
0.50	0.03
0.50	0.03
0.49	0.03
0.49	0.03
0.49	0.02
0.49	0.02
0.49	0.02
0.49	0.02
0.49	0.02
0.49	0.01
0.49	0.01
0.48	0.01
0.48	0.00
0.48	-0.00
0.48	-0.01
0.94	-0.07
0.94	-0.07
0.94	-0.07
0.94	-0.08
0.94	-0.08
0.94	-0.08
0.94	-0.09
0.94	-0.09
0.94	-0.10
0.94	-0.10
0.94	-0.10
0.94	-0.11
0.94	-0.11
0.93	-0.12
0.93	-0.12
0.93	-0.12
0.93	-0.13
0.93	-0.13
0.93	-0.13
0.92	-0.14
1.12	-0.18
0.92	-0.15
1.13	-0.18
1.13	-0.19
1.12	-0.19
1.12	-0.20
1.12	-0.20
1.12	-0.20
0.91	-0.18
0.92	-0.18
1.12	-0.23
0.92	-0.19
1.11	-0.24
1.11	-0.24
1.11	-0.25
1.11	-0.25
1.10	-0.25
1.10	-0.26
1.10	-0.26
1.10	-0.27
1.10	-0.27
1.10	-0.28
1.10	-0.28
1.10	-0.29
1.09	-0.29
1.09	-0.30
1.09	-0.30
1.09	-0.30
1.09	-0.31
1.08	-0.31
1.08	-0.32
1.08	-0.32
1.08	-0.33
1.08	-0.33
1.08	-0.34
1.08	-0.34
1.08	-0.34
1.07	-0.35
1.07	-0.35
1.07	-0.36
1.07	-0.36
1.07	-0.37
1.07	-0.37
1.06	-0.38
1.06	-0.38
1.06	-0.38
1.06	-0.39
1.06	-0.39
1.06	-0.40
1.06	-0.40
1.05	-0.41
1.05	-0.41
1.05	-0.41
1.05	-0.42
1.05	-0.42
1.05	-0.43
1.05	-0.43
1.05	-0.44
1.04	-0.44
1.04	-0.44
1.04	-0.45
1.04	-0.45
1.03	-0.46
1.03	-0.48
1.03	-0.49
1.03	-0.49
1.03	-0.50
1.02	-0.50
1.02	-0.50
1.02	-0.51
1.02	-0.51
1.02	-0.52
1.02	-0.52
1.01	-0.52
1.02	-0.53
1.02	-0.53
1.01	-0.54
1.01	-0.55
1.01	-0.56
1.01	-0.56
1.00	-0.56
1.00	-0.57
1.00	-0.57
1.00	-0.58
1.00	-0.58
1.00	-0.59
1.00	-0.59
1.00	-0.60
1.00	-0.60
0.99	-0.61
0.99	-0.61
0.99	-0.61
0.99	-0.62
0.99	-0.62
0.99	-0.63
0.98	-0.63
0.98	-0.64
0.98	-0.64
0.98	-0.64
0.98	-0.65
0.98	-0.65
0.98	-0.66
0.98	-0.66
0.97	-0.67
0.97	-0.67
0.97	-0.68
0.97	-0.68
0.97	-0.69
0.97	-0.69
0.97	-0.70
0.96	-0.70
0.97	-0.71
0.45	-0.35
0.45	-0.36
0.45	-0.36
0.41	-0.35
0.93	-0.80
0.41	-0.36
0.41	-0.36
0.93	-0.85
0.92	-0.85
0.91	-0.89
0.91	-0.90
0.89	-0.89
0.87	-0.89
0.89	-0.94
0.89	-0.94
0.89	-0.95
0.89	-0.95
0.89	-0.96
0.89	-0.97
0.88	-0.98
0.88	-0.98
0.88	-0.99
0.88	-0.99
0.87	-1.00
0.87	-1.00
0.87	-1.01
0.87	-1.02
0.87	-1.02
0.86	-1.04
0.46	-0.57
0.45	-0.58
0.84	-1.10
0.85	-1.12
0.84	-1.12
0.84	-1.12
0.84	-1.13
0.84	-1.14
0.83	-1.15
0.83	-1.15
0.83	-1.16
0.82	-1.17
0.19	-0.31
0.19	-0.32
0.19	-0.32
0.66	-1.39
0.65	-1.39
0.65	-1.40
0.65	-1.41
0.26	-0.69
0.59	-1.73
0.58	-1.73
0.57	-1.73
0.57	-1.73
0.56	-1.73
0.55	-1.73
0.54	-1.72
0.53	-1.72
0.52	-1.72
0.51	-1.71
0.51	-1.72
0.50	-1.72
0.49	-1.71
0.48	-1.71
0.47	-1.71
0.46	-1.71
0.46	-1.70
0.45	-1.70
0.44	-1.70
0.43	-1.70
0.42	-1.70
0.41	-1.69
0.41	-1.69
0.40	-1.69
0.39	-1.69
0.38	-1.69
0.31	-1.66
0.31	-1.66
0.09	-0.52
0.30	-1.66
0.09	-0.52
0.29	-1.65
0.28	-1.62
0.09	-0.52
0.33	-2.49
0.32	-2.47
0.31	-2.46
0.30	-2.46
0.29	-2.46
0.28	-2.45
0.27	-2.45
0.25	-2.45
0.24	-2.45
0.23	-2.44
0.22	-2.44
0.21	-2.44
0.20	-2.44
0.19	-2.43
0.18	-2.43
0.17	-2.43
0.16	-2.42
0.15	-2.42
0.14	-2.42
0.13	-2.41
0.12	-2.41
0.11	-2.41
0.10	-2.41
0.09	-2.40
0.08	-2.40
0.07	-2.40
0.06	-2.40
-0.17	-1.38
-0.19	-1.40
-0.19	-1.00
-0.19	-1.00
-0.19	-1.00
-0.20	-1.00
-0.20	-1.00
-2.72	-9.33
-2.90	-9.65
-2.94	-9.63
-3.03	-9.53
-1.61	-4.84
-0.55	-1.55
-0.58	-1.55
-0.44	-1.16
-0.45	-1.16
-0.46	-1.17
-4.23	-9.10
-4.32	-9.20
-4.53	-8.09
-4.81	-8.50
-4.91	-8.52
-4.99	-8.58
-5.10	-8.69
-5.15	-8.70
-5.25	-8.62
-0.93	-1.45
-0.80	-1.08
-0.81	-1.07
-4.52	-5.60
-4.52	-5.56
-4.58	-5.58
-4.63	-5.60
-7.44	-8.56
-4.93	-5.52
-0.84	-0.83
-0.84	-0.82
-0.84	-0.82
-0.85	-0.82
-0.85	-0.82
-1.05	-0.90
-1.05	-0.89
-1.05	-0.89
-1.07	-0.89
-6.95	-5.10
-0.75	-0.49
-0.75	-0.48
-0.75	-0.48
-0.75	-0.48
-0.76	-0.47
-0.76	-0.47
-0.77	-0.47
-1.92	-1.09
-1.92	-1.08
-1.92	-1.07
-1.93	-1.06
-1.96	-1.00
-1.97	-1.00
-1.98	-1.00
-2.00	-0.99
-1.98	-0.98
-1.98	-0.96
-1.98	-0.95
-1.97	-0.94
-1.97	-0.93
-1.98	-0.93
-1.98	-0.92
-1.99	-0.91
-2.00	-0.91
-1.99	-0.89
-2.00	-0.89
-2.01	-0.88
-2.01	-0.87
-2.01	-0.86
-2.01	-0.84
-2.70	-0.93
-2.66	-0.90
-2.66	-0.89
-2.66	-0.88
-2.65	-0.87
-2.65	-0.85
-2.66	-0.84
-2.66	-0.83
-2.66	-0.82
-2.66	-0.81
-2.66	-0.80
-2.64	-0.78
-2.62	-0.76
-2.61	-0.75
-2.61	-0.74
-2.60	-0.72
-2.60	-0.71
-2.60	-0.70
-2.59	-0.69
-2.59	-0.68
-2.59	-0.67
-2.59	-0.65
-2.59	-0.64
-2.60	-0.63
-2.59	-0.62
-2.60	-0.61
-2.60	-0.60
-2.59	-0.59
-2.58	-0.58
-2.57	-0.56
-2.57	-0.55
-2.56	-0.54
-2.56	-0.53
-2.56	-0.52
-2.55	-0.51
-2.55	-0.50
-2.58	-0.48
-2.48	-0.45
-2.49	-0.44
-2.47	-0.42
-2.48	-0.40
-2.47	-0.39
-2.47	-0.38
-2.48	-0.37
-2.48	-0.36
-2.48	-0.35
-2.48	-0.34
-2.76	-0.37
-2.77	-0.36
-2.77	-0.35
-2.77	-0.34
-2.77	-0.32
-2.76	-0.31
-2.74	-0.30
-2.74	-0.29
-2.74	-0.28
-2.71	-0.26
-2.69	-0.25
-2.69	-0.24
-2.69	-0.23
-2.68	-0.22
-2.68	-0.21
-2.67	-0.20
-2.67	-0.18
-2.67	-0.17
-2.67	-0.16
-2.67	-0.15
-2.66	-0.14
-2.66	-0.13
-2.65	-0.12
-2.64	-0.11
-2.65	-0.10
-2.64	-0.09
-2.63	-0.08
-2.62	-0.07
-2.62	-0.06
-2.59	-0.05
-2.58	-0.04
-2.60	-0.03
-2.61	-0.02
-2.61	-0.01
-1.72	-0.02
-1.68	-0.12
-1.68	-0.11
-1.69	-0.10
-1.69	-0.10
-1.68	-0.09
-1.68	-0.08
-1.67	-0.08
-1.67	-0.07
-1.67	-0.06
-1.67	-0.06
-1.67	-0.05
-1.67	-0.04
-1.67	-0.04
-1.67	-0.03
-1.66	-0.02
-1.66	-0.02
-1.66	-0.01
-1.66	-0.00
-2.18	-0.01
