0.36	-0.31
0.35	-0.31
0.35	-0.31
0.35	-0.32
0.35	-0.32
0.35	-0.32
0.35	-0.32
0.35	-0.32
0.35	-0.33
0.35	-0.33
0.35	-0.33
0.35	-0.33
0.35	-0.34
0.36	-0.35
0.39	-0.39
0.40	-0.40
0.40	-0.40
0.40	-0.40
0.40	-0.41
0.41	-0.42
0.41	-0.42
0.40	-0.42
0.40	-0.42
0.61	-0.67
0.61	-0.67
0.60	-0.67
0.60	-0.67
0.60	-0.68
0.59	-0.68
0.59	-0.68
0.59	-0.68
0.59	-0.69
0.58	-0.69
0.59	-0.70
0.59	-0.71
0.59	-0.72
0.60	-0.73
0.61	-0.74
0.62	-0.76
0.62	-0.78
0.63	-0.79
0.64	-0.81
0.65	-0.83
0.66	-0.85
0.67	-0.87
0.69	-0.89
0.70	-0.92
0.71	-0.94
0.72	-0.96
0.74	-0.99
0.75	-1.01
0.76	-1.04
0.97	-1.36
0.96	-1.36
0.96	-1.38
0.95	-1.37
0.94	-1.37
0.93	-1.37
0.93	-1.38
0.93	-1.39
0.92	-1.39
0.91	-1.39
0.91	-1.40
0.91	-1.41
0.90	-1.41
0.89	-1.41
0.88	-1.41
0.67	-1.10
0.67	-1.11
0.68	-1.13
0.68	-1.15
0.68	-1.16
0.67	-1.15
0.66	-1.14
0.65	-1.14
0.65	-1.15
0.64	-1.15
0.64	-1.15
0.63	-1.16
0.63	-1.17
0.53	-1.05
0.52	-1.05
0.52	-1.05
0.51	-1.05
0.50	-1.05
0.49	-1.06
0.48	-1.06
0.47	-1.06
0.47	-1.07
0.46	-1.07
0.46	-1.07
0.40	-0.97
0.40	-0.97
0.40	-0.97
0.39	-0.98
0.39	-0.98
0.39	-0.99
0.39	-0.99
0.49	-1.37
0.48	-1.39
0.55	-1.62
0.54	-1.63
0.54	-1.63
0.53	-1.63
0.52	-1.63
0.52	-1.64
0.51	-1.65
0.51	-1.65
0.50	-1.66
0.50	-1.66
0.49	-1.67
0.49	-1.67
0.48	-1.68
0.47	-1.68
0.47	-1.68
0.46	-1.68
0.46	-1.69
0.45	-1.69
0.44	-1.69
0.44	-1.69
0.43	-1.70
0.42	-1.70
0.41	-1.71
0.40	-1.72
0.38	-1.73
0.38	-1.74
0.37	-1.75
0.37	-1.76
0.36	-1.76
0.35	-1.76
0.35	-1.76
0.34	-1.75
0.30	-1.64
0.29	-1.61
0.28	-1.60
0.27	-1.59
0.26	-1.58
0.26	-1.57
0.25	-1.56
0.24	-1.55
0.23	-1.54
0.22	-1.53
0.22	-1.52
0.21	-1.53
0.21	-1.53
0.19	-1.54
0.03	-0.43
0.03	-0.43
0.03	-0.42
0.03	-0.42
0.02	-0.42
0.02	-0.42
0.02	-0.42
0.02	-0.42
0.02	-0.42
0.02	-0.42
0.01	-0.41
0.01	-0.42
0.01	-0.42
0.01	-0.41
0.01	-0.42
0.01	-0.42
0.00	-0.42
0.00	-0.42
0.00	-0.42
-0.00	-0.42
-0.00	-0.42
-0.00	-0.42
-0.01	-0.42
-0.01	-0.42
-0.01	-0.42
-0.01	-0.42
-0.01	-0.42
-0.01	-0.42
-0.02	-0.42
-0.02	-0.42
-0.02	-0.42
-0.02	-0.42
-0.02	-0.42
-0.02	-0.42
-0.03	-0.42
-0.03	-0.42
-0.03	-0.42
-0.03	-0.42
-0.03	-0.42
-0.03	-0.42
-0.04	-0.42
-0.04	-0.42
-0.04	-0.43
-0.04	-0.43
-0.04	-0.43
-0.05	-0.43
-0.05	-0.43
-0.05	-0.43
-0.05	-0.43
-0.05	-0.43
-0.05	-0.43
-0.06	-0.44
-0.06	-0.44
-0.06	-0.44
-0.07	-0.50
-0.08	-0.50
-0.09	-0.50
-0.09	-0.50
-0.09	-0.50
-0.10	-0.50
-0.10	-0.50
-0.10	-0.50
-0.10	-0.50
-0.11	-0.50
-0.11	-0.50
-0.11	-0.51
-0.11	-0.51
-0.12	-0.51
-0.12	-0.51
-0.12	-0.51
-0.12	-0.51
-0.13	-0.52
-0.13	-0.52
-0.13	-0.52
-0.13	-0.52
-0.14	-0.52
-0.14	-0.53
-0.14	-0.53
-0.17	-0.55
-0.17	-0.55
-0.18	-0.55
-0.18	-0.56
-0.19	-0.56
-0.19	-0.56
-0.19	-0.57
-0.20	-0.57
-0.21	-0.58
-0.21	-0.59
-0.24	-0.61
-0.19	-0.48
-0.25	-0.61
-0.25	-0.60
-0.25	-0.59
-0.25	-0.58
-0.26	-0.58
-0.25	-0.55
-0.25	-0.55
-0.25	-0.55
-0.26	-0.54
-0.26	-0.53
-0.26	-0.53
-0.26	-0.53
-0.26	-0.52
-0.26	-0.52
-0.26	-0.52
-0.26	-0.51
-0.27	-0.51
-0.27	-0.51
-0.27	-0.50
-0.27	-0.50
-0.27	-0.50
-0.27	-0.49
-0.27	-0.49
-0.27	-0.49
-0.28	-0.48
-0.28	-0.48
-0.28	-0.48
-0.28	-0.47
-0.28	-0.47
-0.28	-0.47
-0.28	-0.47
-0.28	-0.46
-0.28	-0.46
-0.28	-0.46
-0.29	-0.46
-0.29	-0.45
-0.29	-0.45
-0.29	-0.45
-0.29	-0.45
-0.29	-0.44
-0.29	-0.44
-0.29	-0.44
-0.30	-0.44
-0.30	-0.43
-0.30	-0.43
-0.30	-0.43
-0.30	-0.43
-0.30	-0.43
-0.30	-0.42
-0.76	-0.95
-0.76	-0.94
-0.76	-0.93
-0.77	-0.93
-0.77	-0.93
-0.78	-0.91
-0.78	-0.90
-0.65	-0.73
-0.65	-0.73
-0.65	-0.73
-0.66	-0.72
-0.65	-0.72
-0.65	-0.71
-0.65	-0.70
-0.66	-0.70
-0.66	-0.70
-0.66	-0.70
-0.67	-0.69
-0.67	-0.69
-0.67	-0.69
-0.67	-0.68
-0.67	-0.68
-0.68	-0.69
-0.69	-0.68
-0.80	-0.78
-0.80	-0.78
-0.79	-0.76
-0.79	-0.75
-0.81	-0.76
-0.81	-0.76
-0.81	-0.74
-0.87	-0.78
-0.87	-0.78
-0.87	-0.77
-0.87	-0.77
-0.88	-0.76
-0.88	-0.76
-0.88	-0.76
-0.88	-0.75
-0.89	-0.75
-0.89	-0.74
-0.89	-0.74
-0.89	-0.74
-0.90	-0.73
-0.90	-0.73
-0.90	-0.73
-0.90	-0.72
-0.91	-0.72
-0.91	-0.71
-0.91	-0.71
-0.91	-0.71
-0.92	-0.70
-0.92	-0.70
-0.92	-0.70
-0.93	-0.69
-0.93	-0.69
-0.93	-0.69
-0.93	-0.68
-0.94	-0.68
-0.94	-0.67
-0.94	-0.67
-0.94	-0.67
-0.94	-0.66
-0.95	-0.66
-0.95	-0.66
-0.95	-0.65
-0.95	-0.65
-0.96	-0.65
-0.96	-0.64
-0.96	-0.64
-0.96	-0.63
-0.97	-0.63
-0.97	-0.63
-0.97	-0.62
-0.97	-0.62
-0.98	-0.62
-0.98	-0.61
-0.98	-0.61
-0.99	-0.60
-0.99	-0.60
-0.99	-0.60
-0.99	-0.59
-1.00	-0.59
-1.00	-0.59
-1.00	-0.58
-1.00	-0.58
-1.01	-0.57
-1.02	-0.55
-1.02	-0.55
-1.03	-0.54
-1.03	-0.54
-1.03	-0.54
-1.03	-0.53
-1.04	-0.53
-1.04	-0.53
-1.04	-0.52
-1.05	-0.52
-1.05	-0.51
-1.05	-0.51
-1.05	-0.51
-1.04	-0.49
-1.04	-0.49
-1.06	-0.50
-1.07	-0.49
-1.07	-0.49
-1.07	-0.48
-1.07	-0.48
-1.08	-0.48
-1.08	-0.47
-1.08	-0.47
-1.08	-0.46
-1.09	-0.46
-1.09	-0.46
-1.09	-0.45
-1.10	-0.45
-1.10	-0.44
-1.10	-0.44
-1.11	-0.44
-1.11	-0.43
-1.11	-0.43
-1.11	-0.42
-1.12	-0.42
-1.12	-0.42
-1.12	-0.41
-1.13	-0.41
-1.13	-0.40
-1.13	-0.40
-1.13	-0.40
-1.14	-0.39
-1.14	-0.39
-1.14	-0.38
-1.14	-0.38
-1.15	-0.38
-1.15	-0.37
-1.15	-0.37
-1.16	-0.36
-1.17	-0.36
-0.57	-0.15
-0.58	-0.15
-0.55	-0.13
-1.22	-0.28
-0.55	-0.13
-1.21	-0.28
-0.56	-0.12
-1.25	-0.25
-1.24	-0.24
-1.24	-0.24
-1.25	-0.23
-1.25	-0.23
-1.26	-0.22
-1.28	-0.18
-1.29	-0.17
-0.59	-0.05
-0.60	-0.05
-0.56	-0.03
-1.25	-0.07
-0.57	-0.03
-0.57	-0.02
-1.26	-0.03
-1.27	-0.03
-1.27	-0.02
-1.27	-0.02
-1.27	-0.01
-1.27	-0.01
-1.16	-0.04
-1.16	-0.03
-1.16	-0.03
-1.15	-0.02
-1.16	-0.02
-1.16	-0.02
-1.16	-0.00
-1.68	-0.12
-1.68	-0.11
-1.69	-0.10
-1.69	-0.10
-1.68	-0.09
-1.68	-0.08
-1.67	-0.08
-1.67	-0.07
-1.67	-0.06
-1.67	-0.06
-1.67	-0.05
-1.67	-0.04
-1.67	-0.04
-1.67	-0.03
-1.66	-0.02
-1.66	-0.02
-1.66	-0.01
-1.66	-0.00
-2.18	-0.01
