-0.03	1.50
-0.02	1.50
-0.01	1.51
-0.01	1.51
-0.00	1.52
0.00	1.53
0.01	1.53
0.01	1.54
0.02	1.54
0.03	1.55
0.03	1.56
0.04	1.56
0.04	1.57
0.04	0.74
0.05	0.74
0.24	1.79
0.24	1.79
0.25	1.78
0.26	1.78
0.26	1.77
0.28	1.76
0.36	1.68
0.11	0.51
0.37	1.67
0.11	0.51
0.37	1.66
0.12	0.51
0.39	1.65
0.12	0.51
0.43	1.63
0.44	1.62
0.44	1.61
0.44	1.61
0.45	1.61
0.46	1.61
0.74	2.38
0.75	2.38
0.76	2.37
0.77	2.36
0.78	2.36
0.78	2.34
0.79	2.33
0.80	2.32
0.81	2.32
0.81	2.31
0.82	2.31
0.83	2.30
0.84	2.29
0.85	2.28
0.86	2.28
0.86	2.27
0.87	2.27
0.88	2.26
0.89	2.25
0.90	2.24
0.90	2.23
0.91	2.23
0.92	2.22
0.93	2.21
0.93	2.21
0.94	2.20
0.95	2.20
0.96	2.20
0.97	2.19
0.97	2.18
0.73	1.15
0.74	1.15
0.75	1.16
0.76	1.17
0.76	1.16
0.77	1.16
0.77	1.15
0.77	1.15
0.78	1.15
0.58	0.82
0.59	0.82
0.59	0.81
0.59	0.81
0.60	0.81
0.60	0.81
0.86	1.03
3.39	3.70
3.14	3.25
1.17	1.15
1.18	1.14
0.89	0.84
0.89	0.84
0.89	0.84
3.19	2.86
2.98	1.93
3.09	1.96
1.45	0.89
1.46	0.89
3.51	2.05
3.60	1.89
1.18	0.59
3.47	1.63
3.47	1.62
3.48	1.60
3.48	1.59
3.48	1.57
3.49	1.56
3.50	1.55
3.51	1.54
3.52	1.49
3.53	1.48
3.54	1.47
3.55	1.45
3.55	1.44
3.55	1.43
3.55	1.41
3.56	1.40
3.58	1.37
1.50	0.55
1.49	0.54
1.49	0.53
1.09	0.37
1.09	0.37
1.09	0.36
1.09	0.36
1.10	0.35
1.38	0.43
1.38	0.42
1.37	0.41
1.36	0.41
1.36	0.40
1.35	0.39
1.34	0.38
1.33	0.37
1.32	0.36
1.32	0.36
1.31	0.35
1.30	0.34
1.30	0.33
1.29	0.33
1.28	0.32
1.27	0.31
1.27	0.30
1.26	0.30
1.26	0.29
1.25	0.28
1.24	0.28
1.24	0.27
1.23	0.26
1.23	0.26
1.22	0.25
1.22	0.24
1.21	0.24
1.20	0.23
1.20	0.22
1.19	0.22
1.19	0.21
1.18	0.21
1.18	0.20
1.17	0.19
1.16	0.19
1.16	0.18
1.16	0.18
1.15	0.17
0.86	0.12
0.86	0.11
0.86	0.11
0.86	0.10
0.86	0.10
0.86	0.10
0.86	0.09
2.21	0.11
1.90	0.07
1.90	0.06
1.91	0.05
2.79	-0.34
2.77	-0.35
2.76	-0.36
2.76	-0.37
2.75	-0.38
2.74	-0.39
2.74	-0.40
2.73	-0.41
2.72	-0.42
2.71	-0.43
2.70	-0.44
2.67	-0.45
2.66	-0.46
2.65	-0.47
2.64	-0.48
2.64	-0.49
2.63	-0.50
2.63	-0.51
2.62	-0.52
2.62	-0.53
2.61	-0.54
2.60	-0.55
2.60	-0.56
2.59	-0.57
2.59	-0.58
2.57	-0.58
2.56	-0.59
2.55	-0.60
2.54	-0.61
2.53	-0.62
2.53	-0.63
2.52	-0.64
2.49	-0.64
2.48	-0.65
2.48	-0.66
2.49	-0.67
2.52	-0.69
2.51	-0.71
2.58	-0.76
2.59	-0.78
2.65	-0.81
2.67	-0.82
2.68	-0.84
2.71	-0.86
2.73	-0.88
2.75	-0.92
2.90	-1.01
2.85	-1.03
2.86	-1.07
1.79	-0.72
1.78	-0.72
1.78	-0.73
1.77	-0.73
1.79	-0.75
1.80	-0.76
1.78	-0.78
1.51	-0.69
1.51	-0.70
1.50	-0.71
1.50	-0.71
1.50	-0.72
1.49	-0.72
1.49	-0.73
1.48	-0.73
1.48	-0.74
1.48	-0.74
1.47	-0.75
1.47	-0.75
1.46	-0.76
1.46	-0.76
1.46	-0.77
1.45	-0.77
1.44	-0.78
1.44	-0.78
1.44	-0.79
1.43	-0.80
1.43	-0.80
1.42	-0.81
1.42	-0.81
1.42	-0.82
1.41	-0.82
1.41	-0.83
1.40	-0.83
1.40	-0.84
1.39	-0.84
1.39	-0.84
1.38	-0.85
1.38	-0.85
1.38	-0.86
1.37	-0.87
1.37	-0.87
1.37	-0.88
1.36	-0.88
1.36	-0.88
1.35	-0.89
1.35	-0.89
1.34	-0.90
1.34	-0.90
1.34	-0.91
1.33	-0.91
1.33	-0.92
1.32	-0.92
1.32	-0.93
1.31	-0.93
1.31	-0.94
1.30	-0.94
1.30	-0.95
1.29	-0.95
1.29	-0.95
1.29	-0.96
1.28	-0.97
1.28	-0.97
1.27	-0.97
1.27	-0.98
1.27	-0.98
1.26	-0.99
1.26	-0.99
1.25	-1.00
1.25	-1.00
1.25	-1.01
1.24	-1.01
1.24	-1.02
1.23	-1.02
1.23	-1.03
1.22	-1.03
1.22	-1.03
1.21	-1.04
1.21	-1.05
1.21	-1.05
1.20	-1.06
1.20	-1.06
1.19	-1.06
1.19	-1.07
1.19	-1.07
1.18	-1.08
1.18	-1.08
1.17	-1.09
1.17	-1.09
1.17	-1.10
1.16	-1.10
1.16	-1.11
1.15	-1.11
1.15	-1.12
1.14	-1.13
1.87	-1.92
1.18	-1.24
1.17	-1.24
1.16	-1.23
1.16	-1.24
1.16	-1.25
1.15	-1.26
1.15	-1.26
1.14	-1.27
1.14	-1.27
1.12	-1.28
1.56	-1.81
2.00	-2.36
2.00	-2.37
2.00	-2.39
1.97	-2.40
1.73	-2.13
1.70	-2.11
1.68	-2.10
1.64	-2.07
1.61	-2.05
1.59	-2.04
1.59	-2.06
1.58	-2.07
0.64	-0.88
0.64	-0.88
0.64	-0.88
1.36	-1.99
1.33	-2.00
1.24	-2.01
1.23	-2.02
1.22	-2.04
0.75	-1.57
0.74	-1.55
0.73	-1.55
0.73	-1.57
0.72	-1.57
0.72	-1.58
0.72	-1.59
0.55	-1.26
0.54	-1.26
0.54	-1.27
0.55	-1.32
0.53	-1.30
0.30	-0.78
0.30	-0.78
0.30	-0.78
0.29	-0.78
0.29	-0.79
0.29	-0.79
0.20	-0.58
0.20	-0.58
0.19	-0.58
0.19	-0.57
0.19	-0.57
0.18	-0.57
0.18	-0.57
0.18	-0.56
0.18	-0.57
0.17	-0.57
0.17	-0.57
0.17	-0.58
0.17	-0.58
0.17	-0.58
0.17	-0.58
0.16	-0.59
0.16	-0.60
0.17	-0.61
0.16	-0.61
0.16	-0.61
0.16	-0.60
0.15	-0.60
0.15	-0.61
0.15	-0.61
0.15	-0.62
0.15	-0.62
0.14	-0.62
0.14	-0.61
0.14	-0.62
0.14	-0.62
0.13	-0.62
0.13	-0.62
0.13	-0.61
0.12	-0.61
0.12	-0.61
0.12	-0.60
0.11	-0.60
0.11	-0.60
0.11	-0.60
0.11	-0.60
0.10	-0.60
0.10	-0.60
0.10	-0.59
0.09	-0.59
0.09	-0.59
0.09	-0.59
0.09	-0.59
0.09	-0.59
0.08	-0.59
0.08	-0.59
0.08	-0.59
0.07	-0.59
0.07	-0.58
0.07	-0.58
0.07	-0.58
0.06	-0.58
0.06	-0.58
0.06	-0.58
0.06	-0.58
0.05	-0.58
0.05	-0.58
0.05	-0.57
0.05	-0.57
0.05	-0.58
0.04	-0.58
0.04	-0.58
0.04	-0.57
0.04	-0.57
0.03	-0.57
0.03	-0.57
0.03	-0.57
0.03	-0.58
0.02	-0.58
0.02	-0.58
0.02	-0.58
0.02	-0.58
0.01	-0.58
0.01	-0.58
0.01	-0.58
0.01	-0.57
0.01	-0.57
0.00	-0.57
0.00	-0.58
-0.00	-0.57
-0.00	-0.57
-0.01	-0.57
-0.01	-0.57
-0.01	-0.58
-0.01	-0.58
-0.02	-0.58
-0.02	-0.57
-0.02	-0.57
-0.02	-0.58
-0.02	-0.57
-0.03	-0.57
-0.03	-0.58
-0.03	-0.59
-0.03	-0.58
-0.04	-0.57
-0.04	-0.56
-0.04	-0.55
-0.04	-0.55
-0.04	-0.54
-0.05	-0.54
-0.05	-0.54
-0.05	-0.54
-0.05	-0.53
-0.05	-0.53
-0.06	-0.53
-0.06	-0.52
-0.06	-0.52
-0.06	-0.52
-0.06	-0.51
-0.07	-0.52
-0.07	-0.52
-0.07	-0.51
-0.07	-0.50
-0.07	-0.50
-0.08	-0.50
-0.08	-0.50
-0.08	-0.50
-0.08	-0.50
-0.08	-0.49
-0.08	-0.49
-0.09	-0.49
-0.09	-0.49
-0.09	-0.49
-0.09	-0.49
-0.10	-0.49
-0.10	-0.49
-0.10	-0.48
-0.10	-0.49
-0.10	-0.49
-0.10	-0.48
-0.11	-0.48
-0.11	-0.48
-0.12	-0.51
-0.12	-0.51
-0.13	-0.50
-0.13	-0.50
-0.13	-0.50
-0.13	-0.50
-0.13	-0.50
-0.13	-0.50
-0.14	-0.50
-0.14	-0.50
-0.14	-0.49
-0.14	-0.49
-0.14	-0.49
-0.15	-0.49
-0.15	-0.49
-0.15	-0.49
-0.15	-0.49
-0.15	-0.49
-0.16	-0.49
-0.16	-0.49
-0.16	-0.48
-0.16	-0.48
-0.16	-0.48
-0.16	-0.48
-0.17	-0.48
-0.17	-0.48
-0.17	-0.48
-0.17	-0.47
-0.17	-0.47
-0.18	-0.47
-0.18	-0.47
-0.18	-0.47
-0.18	-0.47
-0.18	-0.47
-0.19	-0.47
-0.19	-0.47
-0.19	-0.47
-0.19	-0.48
-0.20	-0.48
-0.20	-0.49
-0.21	-0.50
-0.21	-0.51
-0.22	-0.52
-0.23	-0.52
-0.23	-0.53
-0.24	-0.53
-0.25	-0.55
-0.25	-0.54
-0.26	-0.55
-0.40	-0.82
-0.41	-0.82
-0.41	-0.82
-0.41	-0.82
-0.42	-0.81
-0.42	-0.81
-0.43	-0.81
-0.50	-0.93
-0.51	-0.94
-0.52	-0.94
-0.52	-0.93
-0.53	-0.93
-0.59	-1.03
-0.61	-1.04
-0.62	-1.05
-0.63	-1.06
-0.72	-1.20
-0.74	-1.21
-0.75	-1.20
-0.90	-1.43
-0.91	-1.42
-0.91	-1.41
-0.91	-1.41
-0.92	-1.40
-0.92	-1.40
-0.93	-1.40
-0.94	-1.39
-0.94	-1.39
-0.95	-1.39
-0.95	-1.38
-0.96	-1.38
-0.96	-1.38
-0.76	-1.05
-0.77	-1.06
-0.77	-1.06
-0.82	-1.11
-0.83	-1.07
-0.82	-1.05
-0.82	-1.03
-0.82	-1.03
-0.87	-1.07
-0.82	-1.00
-0.82	-0.99
-0.82	-0.99
-0.82	-0.98
-0.86	-1.01
-0.87	-1.01
-0.87	-1.00
-0.87	-0.99
-0.87	-0.99
-0.87	-0.98
-0.89	-0.99
-0.89	-0.99
-0.90	-0.99
-0.92	-1.01
-0.94	-1.02
-0.94	-1.02
-0.95	-1.02
-0.96	-1.01
-0.96	-1.01
-0.97	-1.01
-0.97	-1.01
-0.97	-1.00
-0.98	-1.00
-0.98	-1.00
-0.99	-0.99
-0.99	-0.99
-1.00	-0.99
-1.00	-0.99
-1.01	-0.98
-1.01	-0.98
-1.02	-0.98
-1.02	-0.98
-1.03	-0.98
-1.04	-0.97
-1.05	-0.97
-1.05	-0.97
-1.06	-0.96
-1.30	-1.16
-1.31	-1.16
-1.32	-1.15
-1.32	-1.15
-1.33	-1.14
-1.33	-1.14
-1.34	-1.14
-1.34	-1.13
-1.35	-1.12
-1.36	-1.13
-1.36	-1.12
-1.36	-1.11
-1.37	-1.11
-1.38	-1.11
-1.38	-1.10
-1.39	-1.10
-1.39	-1.09
-1.40	-1.09
-1.41	-1.08
-1.41	-1.08
-1.42	-1.08
-1.42	-1.07
-1.43	-1.07
-1.44	-1.06
-1.44	-1.06
-1.34	-0.95
-1.32	-0.93
-1.31	-0.92
-1.31	-0.91
-1.31	-0.90
-1.30	-0.89
-1.30	-0.88
-1.29	-0.86
-1.28	-0.85
-1.28	-0.84
-1.28	-0.83
-1.28	-0.83
-1.29	-0.82
-1.29	-0.82
-1.30	-0.82
-1.30	-0.81
-1.31	-0.81
-1.31	-0.80
-1.32	-0.80
-1.32	-0.80
-1.33	-0.79
-1.34	-0.79
-1.34	-0.78
-1.35	-0.78
-0.41	-0.21
-0.40	-0.20
-0.39	-0.20
-0.39	-0.19
-0.39	-0.19
-0.39	-0.19
-0.39	-0.19
-0.39	-0.18
-0.39	-0.18
-0.39	-0.18
-0.39	-0.18
-0.39	-0.18
-0.40	-0.18
-0.40	-0.18
-0.40	-0.17
-0.40	-0.17
-0.40	-0.17
-0.40	-0.17
-0.40	-0.17
-0.40	-0.17
-0.40	-0.16
-0.40	-0.16
-0.40	-0.16
-0.41	-0.16
-0.41	-0.16
-0.41	-0.16
-0.41	-0.16
-0.41	-0.15
-0.41	-0.15
-0.41	-0.15
-0.41	-0.15
-0.41	-0.15
-0.41	-0.14
-0.41	-0.14
-0.41	-0.14
-0.41	-0.14
-0.42	-0.14
-0.42	-0.14
-0.42	-0.14
-0.42	-0.14
-0.42	-0.13
-0.42	-0.13
-0.43	-0.13
-0.43	-0.13
-0.43	-0.13
-0.43	-0.13
-0.43	-0.13
-0.43	-0.12
-0.43	-0.12
-0.44	-0.12
-0.44	-0.12
-0.44	-0.12
-0.44	-0.12
-0.45	-0.12
-0.51	-0.12
-0.51	-0.12
-0.51	-0.12
-0.52	-0.11
-0.52	-0.11
-0.52	-0.11
-0.52	-0.11
-0.52	-0.11
-0.52	-0.10
-0.52	-0.10
-0.53	-0.10
-0.53	-0.10
-0.53	-0.10
-0.54	-0.09
-0.54	-0.09
-0.54	-0.09
-0.54	-0.09
-0.55	-0.09
-0.55	-0.09
-0.55	-0.08
-0.55	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.07
-0.57	-0.07
-0.58	-0.07
-0.59	-0.06
-0.44	-0.04
-0.44	-0.04
-0.44	-0.04
-0.44	-0.03
-0.45	-0.03
-0.45	-0.03
-0.45	-0.03
-0.45	-0.03
-0.45	-0.03
-0.45	-0.02
-0.46	-0.02
-0.46	-0.02
-0.52	-0.01
-0.53	-0.00
-0.53	-0.00
-0.59	-0.00
-1.68	-0.12
-1.68	-0.11
-1.69	-0.10
-1.69	-0.10
-1.68	-0.09
-1.68	-0.08
-1.67	-0.08
-1.67	-0.07
-1.67	-0.06
-1.67	-0.06
-1.67	-0.05
-1.67	-0.04
-1.67	-0.04
-1.67	-0.03
-1.66	-0.02
-1.66	-0.02
-1.66	-0.01
-1.66	-0.00
-2.18	-0.01
