0.41	0.34
0.40	0.34
0.40	0.33
0.40	0.33
0.40	0.33
0.40	0.32
0.40	0.32
0.40	0.32
0.40	0.31
0.40	0.31
0.40	0.31
0.40	0.30
0.40	0.30
0.40	0.30
0.40	0.30
0.40	0.30
0.40	0.29
0.40	0.29
0.40	0.29
0.40	0.29
0.40	0.29
0.40	0.28
0.40	0.28
0.40	0.28
0.40	0.27
0.40	0.27
0.40	0.27
0.40	0.26
0.40	0.26
0.40	0.26
0.41	0.26
0.41	0.26
0.41	0.26
0.40	0.25
0.40	0.25
0.41	0.25
0.41	0.25
0.41	0.24
0.41	0.24
0.41	0.24
0.41	0.24
0.41	0.24
0.41	0.24
0.41	0.23
0.41	0.23
0.41	0.23
0.41	0.23
0.42	0.23
0.42	0.23
0.42	0.22
0.42	0.22
0.42	0.22
0.42	0.22
0.42	0.22
0.42	0.22
0.42	0.21
0.42	0.21
0.42	0.21
0.43	0.21
0.43	0.21
0.43	0.21
0.43	0.21
0.43	0.20
0.43	0.20
0.44	0.20
0.44	0.20
0.44	0.20
0.44	0.20
0.44	0.20
0.44	0.20
0.45	0.20
0.45	0.19
0.53	0.22
0.54	0.22
0.54	0.22
0.55	0.22
0.56	0.22
0.56	0.21
0.86	0.32
0.86	0.32
0.86	0.31
0.86	0.31
0.86	0.31
0.86	0.30
0.87	0.30
0.87	0.30
0.88	0.30
0.89	0.30
0.90	0.30
0.92	0.30
0.94	0.30
0.95	0.30
0.97	0.31
0.99	0.31
1.02	0.31
1.04	0.32
1.07	0.32
1.09	0.32
1.12	0.33
1.15	0.33
1.18	0.34
1.22	0.34
1.25	0.35
1.71	0.45
1.71	0.44
1.72	0.44
1.72	0.43
1.72	0.42
1.73	0.42
1.73	0.41
1.73	0.40
1.73	0.40
1.74	0.38
1.15	0.24
1.15	0.23
1.17	0.22
1.17	0.21
1.16	0.21
1.17	0.20
1.17	0.19
1.17	0.19
1.17	0.18
1.17	0.18
1.17	0.18
1.18	0.17
1.17	0.17
1.17	0.16
1.18	0.16
1.18	0.15
1.18	0.15
1.18	0.14
1.18	0.14
1.18	0.14
1.18	0.13
1.18	0.13
1.18	0.12
1.18	0.12
1.18	0.11
1.18	0.11
1.17	0.10
1.16	0.09
1.16	0.09
1.17	0.08
1.17	0.08
1.17	0.07
1.17	0.07
1.18	0.06
1.18	0.06
1.06	0.04
1.06	0.04
1.05	0.03
1.06	0.03
1.07	0.03
1.07	0.02
1.07	0.02
1.07	0.01
1.13	-0.01
1.14	-0.03
1.16	-0.05
1.17	-0.05
1.17	-0.05
1.18	-0.07
1.18	-0.08
1.18	-0.09
1.19	-0.10
1.84	-0.16
1.84	-0.17
1.84	-0.17
1.84	-0.18
1.84	-0.19
1.84	-0.20
1.84	-0.20
1.85	-0.21
1.86	-0.22
1.87	-0.23
1.88	-0.24
1.88	-0.24
1.88	-0.25
1.87	-0.26
1.87	-0.26
1.87	-0.27
1.87	-0.28
1.87	-0.29
1.86	-0.30
1.86	-0.31
1.89	-0.32
1.90	-0.33
1.90	-0.34
1.90	-0.35
1.90	-0.35
1.90	-0.36
1.90	-0.37
1.90	-0.37
1.90	-0.38
1.90	-0.39
1.89	-0.41
0.44	-0.12
0.43	-0.12
0.43	-0.12
0.42	-0.12
0.42	-0.12
0.42	-0.12
0.42	-0.12
0.42	-0.13
0.41	-0.13
0.41	-0.13
0.41	-0.13
0.41	-0.13
0.41	-0.13
0.41	-0.14
0.41	-0.14
0.41	-0.14
0.41	-0.14
0.41	-0.14
0.41	-0.14
0.41	-0.15
0.41	-0.15
0.41	-0.15
0.41	-0.15
0.41	-0.15
0.40	-0.15
0.40	-0.16
0.40	-0.16
0.40	-0.16
0.40	-0.16
0.40	-0.16
0.40	-0.16
0.40	-0.17
0.40	-0.17
0.40	-0.17
0.40	-0.17
0.40	-0.17
0.40	-0.18
0.40	-0.18
0.40	-0.18
0.40	-0.18
0.40	-0.18
0.40	-0.19
0.40	-0.19
0.40	-0.19
0.41	-0.19
0.41	-0.20
0.41	-0.20
0.44	-0.23
0.44	-0.24
0.44	-0.24
0.44	-0.24
0.44	-0.24
0.44	-0.24
0.44	-0.25
0.44	-0.25
0.45	-0.25
0.45	-0.26
0.45	-0.26
0.45	-0.26
0.45	-0.26
0.45	-0.27
0.45	-0.27
0.45	-0.27
0.45	-0.27
0.45	-0.28
0.45	-0.28
0.45	-0.29
0.45	-0.29
0.46	-0.30
0.46	-0.30
0.46	-0.31
0.46	-0.31
0.46	-0.32
0.46	-0.32
0.47	-0.33
0.47	-0.34
0.48	-0.34
0.48	-0.34
0.48	-0.35
0.48	-0.35
0.48	-0.36
0.48	-0.36
0.48	-0.36
0.49	-0.37
0.49	-0.37
0.49	-0.38
0.49	-0.38
0.49	-0.39
0.49	-0.39
0.49	-0.39
0.49	-0.40
0.50	-0.40
0.50	-0.41
0.50	-0.41
0.50	-0.41
0.50	-0.42
0.50	-0.43
0.51	-0.43
0.50	-0.44
0.51	-0.45
0.50	-0.46
0.49	-0.45
0.49	-0.45
0.48	-0.45
0.48	-0.45
0.47	-0.45
0.47	-0.45
0.46	-0.45
0.46	-0.45
0.46	-0.45
0.45	-0.45
0.45	-0.45
0.44	-0.45
0.44	-0.45
0.43	-0.45
0.43	-0.45
0.43	-0.45
0.42	-0.45
0.42	-0.45
0.42	-0.45
0.41	-0.45
0.41	-0.45
0.40	-0.45
0.40	-0.45
0.40	-0.45
0.39	-0.44
0.38	-0.44
0.38	-0.44
0.38	-0.44
0.37	-0.43
0.37	-0.43
0.37	-0.43
0.36	-0.43
0.36	-0.43
0.36	-0.43
0.35	-0.43
0.35	-0.43
0.35	-0.43
0.34	-0.43
0.34	-0.43
0.34	-0.43
0.34	-0.43
0.33	-0.43
0.33	-0.43
0.33	-0.43
0.32	-0.43
0.32	-0.43
0.32	-0.43
0.32	-0.43
0.31	-0.43
0.31	-0.43
0.31	-0.43
0.30	-0.43
0.30	-0.43
0.30	-0.43
0.30	-0.44
0.30	-0.44
0.49	-0.86
0.48	-0.85
0.48	-0.85
0.48	-0.86
0.48	-0.86
0.47	-0.87
0.47	-0.87
0.46	-0.87
0.46	-0.87
0.46	-0.87
0.46	-0.88
0.45	-0.88
0.45	-0.87
0.44	-0.88
0.44	-0.88
0.44	-0.88
0.43	-0.88
0.43	-0.88
0.42	-0.88
0.42	-0.88
0.41	-0.88
0.40	-0.89
0.49	-1.07
0.48	-1.07
0.48	-1.08
0.47	-1.08
0.38	-0.89
0.37	-0.90
0.44	-1.09
0.44	-1.09
0.43	-1.09
0.43	-1.09
0.42	-1.09
0.42	-1.09
0.41	-1.09
0.41	-1.10
0.41	-1.10
0.40	-1.10
0.40	-1.10
0.39	-1.10
0.39	-1.10
0.38	-1.10
0.38	-1.11
0.37	-1.11
0.37	-1.11
0.36	-1.11
0.36	-1.11
0.36	-1.11
0.35	-1.12
0.35	-1.12
0.34	-1.12
0.34	-1.12
0.33	-1.12
0.33	-1.12
0.32	-1.12
0.32	-1.12
0.32	-1.12
0.31	-1.12
0.31	-1.12
0.30	-1.12
0.30	-1.13
0.29	-1.12
0.29	-1.13
0.28	-1.13
0.28	-1.13
0.27	-1.13
0.27	-1.13
0.27	-1.13
0.26	-1.13
0.26	-1.14
0.25	-1.14
0.25	-1.14
0.25	-1.14
0.24	-1.14
0.24	-1.14
0.23	-1.14
0.23	-1.15
0.22	-1.15
0.22	-1.15
0.21	-1.15
0.20	-1.15
0.18	-1.15
0.18	-1.16
0.17	-1.16
0.17	-1.16
0.16	-1.16
0.16	-1.16
0.15	-1.16
0.15	-1.17
0.14	-1.17
0.14	-1.17
0.14	-1.17
0.13	-1.17
0.12	-1.15
0.12	-1.15
0.12	-1.17
0.11	-1.18
0.11	-1.18
0.10	-1.18
0.10	-1.19
0.09	-1.19
0.09	-1.19
0.08	-1.19
0.08	-1.19
0.07	-1.19
0.07	-1.19
0.06	-1.19
0.06	-1.19
0.06	-1.20
0.05	-1.20
0.05	-1.20
0.04	-1.20
0.04	-1.20
0.03	-1.20
0.03	-1.20
0.02	-1.20
0.02	-1.20
0.01	-1.21
0.01	-1.21
0.00	-1.21
-0.00	-1.21
-0.01	-1.21
-0.01	-1.21
-0.02	-1.21
-0.03	-1.22
-0.03	-0.60
-0.04	-0.60
-0.05	-0.57
-0.05	-0.57
-0.12	-1.24
-0.06	-0.57
-0.16	-1.26
-0.16	-1.25
-0.17	-1.26
-0.17	-1.25
-0.18	-1.25
-0.18	-1.25
-0.19	-1.26
-0.19	-1.26
-0.20	-1.26
-0.21	-1.26
-0.26	-1.26
-0.27	-1.23
-0.27	-1.24
-0.28	-1.24
-0.30	-1.29
-0.30	-1.29
-0.31	-1.29
-0.31	-1.29
-0.32	-1.29
-0.33	-1.30
-0.33	-1.30
-0.34	-1.30
-0.34	-1.30
-0.35	-1.30
-0.36	-1.30
-0.37	-1.31
-0.22	-0.73
-0.22	-0.72
-0.49	-1.34
-0.50	-1.34
-0.52	-1.35
-0.14	-0.35
-0.14	-0.36
-0.15	-0.35
-0.23	-0.51
-0.23	-0.52
-0.23	-0.52
-0.24	-0.52
-0.24	-0.52
-0.24	-0.51
-0.83	-1.45
-0.84	-1.45
-0.86	-1.46
-0.87	-1.46
-0.87	-1.46
-0.81	-1.32
-0.81	-1.32
-0.83	-1.32
-1.01	-1.50
-0.42	-0.62
-0.42	-0.62
-1.12	-1.54
-1.13	-1.54
-1.15	-1.55
-1.16	-1.56
-1.17	-1.56
-1.19	-1.56
-1.13	-1.46
-1.13	-1.45
-1.13	-1.44
-1.13	-1.44
-1.14	-1.43
-1.14	-1.42
-1.14	-1.41
-1.14	-1.40
-1.15	-1.39
-1.15	-1.39
-1.15	-1.38
-1.15	-1.37
-1.16	-1.36
-1.16	-1.35
-1.16	-1.35
-1.18	-1.27
-1.19	-1.27
-0.36	-0.38
-1.19	-1.26
-0.36	-0.38
-1.19	-1.25
-0.37	-0.38
-1.19	-1.22
-1.21	-1.19
-1.22	-1.18
-1.21	-1.17
-1.21	-1.16
-1.22	-1.15
-1.22	-1.15
-1.23	-1.14
-1.88	-1.64
-1.88	-1.63
-1.88	-1.61
-1.89	-1.61
-1.88	-1.59
-1.89	-1.57
-1.89	-1.57
-1.90	-1.56
-1.90	-1.55
-1.91	-1.54
-1.91	-1.53
-1.91	-1.52
-1.92	-1.51
-1.92	-1.50
-1.92	-1.49
-1.92	-1.48
-1.93	-1.47
-1.93	-1.46
-1.93	-1.45
-1.94	-1.44
-1.94	-1.43
-1.94	-1.42
-1.94	-1.41
-1.95	-1.40
-1.95	-1.39
-1.96	-1.38
-3.13	-2.11
-3.37	-2.21
-3.56	-2.28
-3.59	-2.28
-3.79	-2.37
-3.86	-2.35
-1.24	-0.63
-1.25	-0.62
-0.92	-0.41
-0.92	-0.40
-0.92	-0.40
-0.92	-0.40
-0.93	-0.39
-9.68	-3.04
-9.60	-2.97
-9.53	-2.91
-9.54	-2.87
-9.43	-2.80
-9.45	-2.76
-9.64	-2.78
-9.69	-2.75
-1.58	-0.38
-1.58	-0.38
-1.20	-0.27
-1.20	-0.27
-1.20	-0.26
-7.54	-1.64
-1.21	-0.26
-4.22	-0.80
-10.01	-1.10
-9.94	-1.01
-9.89	-0.96
-9.93	-0.93
-9.98	-0.89
-10.03	-0.86
-1.62	-0.08
-1.62	-0.07
-1.22	-0.04
-1.23	-0.03
-7.73	-0.19
-1.23	-0.03
-7.77	-0.10
