-0.14	0.57
-0.14	0.57
-0.13	0.57
-0.13	0.57
-0.13	0.57
-0.13	0.57
-0.12	0.56
-0.12	0.57
-0.12	0.57
-0.12	0.57
-0.11	0.56
-0.11	0.56
-0.11	0.57
-0.11	0.57
-0.10	0.57
-0.10	0.56
-0.10	0.57
-0.10	0.56
-0.09	0.56
-0.09	0.56
-0.09	0.56
-0.09	0.57
-0.09	0.57
-0.08	0.57
-0.08	0.57
-0.08	0.57
-0.08	0.56
-0.07	0.57
-0.07	0.57
-0.07	0.57
-0.07	0.57
-0.07	0.57
-0.06	0.57
-0.06	0.57
-0.06	0.57
-0.06	0.57
-0.05	0.57
-0.05	0.57
-0.05	0.57
-0.05	0.57
-0.04	0.58
-0.04	0.57
-0.04	0.57
-0.03	0.57
-0.03	0.58
-0.03	0.57
-0.02	0.56
-0.02	0.55
-0.02	0.55
-0.02	0.54
-0.01	0.54
-0.01	0.54
-0.01	0.54
-0.01	0.53
-0.00	0.53
-0.00	0.53
-0.00	0.52
0.00	0.52
0.00	0.51
0.01	0.51
0.01	0.52
0.01	0.52
0.01	0.51
0.02	0.50
0.02	0.50
0.02	0.50
0.02	0.50
0.02	0.50
0.03	0.50
0.03	0.50
0.03	0.49
0.03	0.49
0.03	0.49
0.04	0.49
0.04	0.49
0.04	0.49
0.04	0.49
0.04	0.49
0.04	0.49
0.05	0.48
0.05	0.48
0.05	0.48
0.05	0.48
0.05	0.48
0.06	0.48
0.06	0.48
0.06	0.48
0.06	0.48
0.06	0.48
0.07	0.48
0.07	0.48
0.07	0.49
0.07	0.50
0.07	0.50
0.08	0.50
0.08	0.50
0.08	0.50
0.08	0.49
0.08	0.49
0.09	0.49
0.09	0.49
0.09	0.49
0.09	0.49
0.09	0.49
0.10	0.49
0.10	0.49
0.10	0.48
0.10	0.48
0.10	0.48
0.10	0.48
0.11	0.48
0.11	0.48
0.11	0.48
0.11	0.48
0.11	0.48
0.12	0.48
0.12	0.47
0.12	0.48
0.12	0.47
0.12	0.47
0.12	0.47
0.13	0.48
0.13	0.48
0.13	0.48
0.13	0.48
0.14	0.49
0.16	0.53
0.16	0.54
0.17	0.55
0.17	0.55
0.18	0.56
0.19	0.57
0.30	0.86
0.31	0.86
0.31	0.86
0.31	0.86
0.31	0.86
0.32	0.85
0.32	0.85
0.32	0.85
0.33	0.85
0.33	0.85
0.34	0.86
0.34	0.86
0.35	0.87
0.36	0.88
0.37	0.90
0.38	0.91
0.39	0.93
0.40	0.95
0.41	0.97
0.43	0.99
0.44	1.01
0.45	1.03
0.47	1.05
0.48	1.07
0.50	1.10
0.51	1.12
0.53	1.15
0.55	1.17
0.74	1.51
0.75	1.50
0.75	1.50
0.76	1.49
0.76	1.49
0.77	1.49
0.78	1.48
0.80	1.48
0.80	1.47
0.80	1.46
0.64	1.13
0.64	1.13
0.66	1.14
0.67	1.16
0.68	1.16
0.68	1.14
0.67	1.11
0.67	1.10
0.67	1.10
0.68	1.10
0.70	1.10
0.65	1.00
0.66	0.99
0.66	0.98
0.67	0.98
0.67	0.97
0.68	0.95
0.68	0.94
0.69	0.93
0.70	0.93
0.71	0.93
0.71	0.93
0.65	0.83
0.65	0.82
0.65	0.82
0.66	0.82
0.67	0.82
0.67	0.82
0.68	0.82
0.68	0.82
0.73	0.84
0.73	0.84
0.74	0.85
0.76	0.85
1.19	1.27
1.20	1.26
1.20	1.26
1.21	1.25
1.21	1.25
1.21	1.24
1.22	1.24
1.23	1.24
1.24	1.23
1.24	1.23
1.25	1.23
1.27	1.21
1.27	1.21
1.29	1.21
1.30	1.20
1.31	1.20
1.32	1.19
1.33	1.19
1.33	1.19
1.33	1.18
1.33	1.17
1.34	1.17
1.35	1.17
1.36	1.17
1.37	1.16
1.37	1.16
1.39	1.15
1.43	1.12
1.45	1.12
0.36	0.24
0.36	0.23
0.35	0.23
0.35	0.23
0.35	0.23
0.35	0.23
0.36	0.22
0.35	0.22
0.35	0.22
0.36	0.22
0.36	0.22
0.36	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.37	0.20
0.37	0.20
0.37	0.20
0.37	0.20
0.37	0.20
0.37	0.20
0.37	0.19
0.37	0.19
0.37	0.19
0.37	0.19
0.37	0.19
0.37	0.19
0.37	0.19
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.18
0.39	0.18
0.39	0.18
0.39	0.17
0.39	0.17
0.39	0.17
0.40	0.17
0.40	0.17
0.40	0.17
0.41	0.17
0.45	0.18
0.45	0.18
0.45	0.18
0.45	0.18
0.45	0.17
0.46	0.17
0.46	0.17
0.46	0.17
0.46	0.17
0.46	0.17
0.47	0.17
0.47	0.17
0.47	0.16
0.47	0.16
0.47	0.16
0.48	0.16
0.48	0.16
0.48	0.16
0.48	0.16
0.48	0.15
0.49	0.15
0.49	0.15
0.50	0.15
0.50	0.15
0.51	0.15
0.51	0.14
0.51	0.14
0.52	0.13
0.53	0.13
0.54	0.13
0.55	0.13
0.56	0.12
0.58	0.12
0.59	0.12
0.59	0.11
0.60	0.11
0.60	0.11
0.60	0.11
0.61	0.11
0.61	0.11
0.62	0.10
0.62	0.10
0.62	0.10
0.63	0.10
0.65	0.09
0.65	0.08
0.66	0.08
0.64	0.07
0.64	0.07
0.63	0.06
0.63	0.06
0.63	0.06
0.63	0.05
0.62	0.05
0.62	0.05
0.62	0.05
0.62	0.04
0.61	0.04
0.61	0.04
0.61	0.03
0.61	0.03
0.60	0.03
0.60	0.03
0.60	0.02
0.60	0.02
0.59	0.02
0.59	0.02
0.59	0.01
0.59	0.01
0.58	0.01
0.58	0.01
0.58	0.00
0.57	0.00
0.57	-0.00
0.56	-0.00
0.56	-0.01
0.55	-0.01
0.55	-0.01
0.55	-0.01
0.55	-0.01
0.54	-0.02
0.54	-0.02
0.54	-0.02
0.54	-0.02
0.54	-0.02
0.53	-0.03
0.53	-0.03
0.53	-0.03
0.52	-0.03
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.51	-0.05
0.51	-0.05
0.51	-0.05
0.51	-0.05
0.51	-0.05
0.51	-0.06
0.50	-0.06
0.50	-0.06
0.50	-0.06
0.50	-0.06
0.50	-0.06
0.50	-0.07
0.50	-0.07
0.50	-0.07
0.94	-0.20
0.95	-0.20
0.95	-0.21
0.94	-0.21
0.94	-0.21
0.94	-0.22
0.94	-0.22
0.94	-0.23
0.93	-0.23
0.93	-0.23
0.93	-0.24
0.93	-0.24
0.93	-0.24
0.93	-0.25
0.92	-0.25
0.92	-0.25
1.12	-0.31
0.91	-0.27
1.11	-0.34
1.10	-0.34
1.10	-0.35
1.10	-0.36
1.10	-0.36
1.10	-0.37
0.90	-0.31
1.09	-0.39
1.08	-0.40
1.08	-0.40
1.08	-0.40
1.07	-0.41
1.07	-0.41
1.07	-0.42
1.07	-0.42
1.07	-0.42
1.07	-0.43
1.06	-0.43
1.06	-0.44
1.06	-0.44
1.06	-0.45
1.05	-0.45
1.05	-0.45
1.05	-0.46
1.05	-0.46
1.05	-0.47
1.04	-0.47
1.04	-0.48
1.04	-0.48
1.03	-0.48
1.03	-0.49
1.03	-0.49
1.03	-0.50
1.03	-0.50
1.03	-0.51
1.02	-0.51
1.02	-0.51
1.02	-0.52
1.02	-0.52
1.02	-0.53
1.02	-0.53
1.01	-0.54
1.01	-0.54
1.00	-0.54
1.00	-0.55
1.00	-0.55
1.00	-0.56
1.00	-0.56
1.00	-0.57
0.99	-0.57
0.99	-0.57
0.99	-0.58
0.99	-0.58
0.99	-0.59
0.98	-0.59
0.98	-0.59
0.98	-0.60
0.98	-0.60
0.97	-0.62
0.96	-0.64
0.96	-0.64
0.95	-0.65
0.95	-0.65
0.95	-0.65
0.95	-0.66
0.95	-0.66
0.94	-0.67
0.94	-0.67
0.94	-0.68
0.94	-0.68
0.93	-0.68
0.93	-0.69
0.91	-0.69
0.92	-0.70
0.92	-0.71
0.92	-0.71
0.92	-0.71
0.92	-0.72
0.91	-0.72
0.91	-0.73
0.91	-0.73
0.91	-0.74
0.91	-0.74
0.90	-0.75
0.90	-0.75
0.90	-0.76
0.90	-0.76
0.90	-0.76
0.89	-0.77
0.89	-0.77
0.89	-0.78
0.89	-0.78
0.88	-0.79
0.88	-0.79
0.88	-0.79
0.88	-0.80
0.87	-0.80
0.87	-0.81
0.87	-0.81
0.87	-0.82
0.87	-0.82
0.86	-0.83
0.86	-0.83
0.86	-0.84
0.40	-0.42
0.40	-0.43
0.37	-0.41
0.82	-0.93
0.36	-0.41
0.36	-0.42
0.79	-0.96
0.80	-0.97
0.79	-0.97
0.79	-0.97
0.79	-0.98
0.79	-0.99
0.78	-1.00
0.77	-1.00
0.77	-1.01
0.77	-1.02
0.76	-1.02
0.75	-1.02
0.73	-1.01
0.74	-1.04
0.75	-1.06
0.74	-1.07
0.74	-1.07
0.74	-1.08
0.74	-1.09
0.73	-1.09
0.73	-1.09
0.73	-1.10
0.72	-1.11
0.72	-1.11
0.72	-1.12
0.72	-1.12
0.71	-1.13
0.71	-1.14
0.71	-1.15
0.37	-0.64
0.37	-0.64
0.67	-1.20
0.67	-1.22
0.67	-1.22
0.66	-1.23
0.66	-1.23
0.15	-0.34
0.15	-0.34
0.15	-0.34
0.21	-0.52
0.20	-0.52
0.20	-0.52
0.44	-1.44
0.44	-1.44
0.43	-1.45
0.43	-1.46
0.42	-1.47
0.42	-1.48
0.42	-1.48
0.41	-1.49
0.41	-1.50
0.41	-1.51
0.40	-1.52
0.40	-1.52
0.38	-1.54
0.16	-0.72
0.16	-0.72
0.32	-1.66
0.31	-1.67
0.30	-1.69
0.28	-1.79
0.27	-1.78
0.26	-1.78
0.26	-1.78
0.25	-1.77
0.18	-1.76
0.12	-1.70
0.11	-1.70
0.10	-1.70
0.03	-0.52
0.03	-0.52
0.09	-1.69
0.03	-0.53
0.03	-0.53
0.07	-1.67
0.04	-1.67
0.03	-1.69
-0.01	-2.50
-0.02	-2.49
-0.03	-2.49
-0.04	-2.49
-0.05	-2.48
-0.06	-2.47
-0.07	-2.47
-0.08	-2.47
-0.09	-2.46
-0.10	-2.45
-0.11	-2.45
-0.12	-2.44
-0.13	-2.44
-0.14	-2.44
-0.15	-2.43
-0.16	-2.43
-0.17	-2.42
-0.18	-2.42
-0.19	-2.41
-0.20	-2.41
-0.21	-2.41
-0.22	-2.40
-0.23	-2.40
-0.24	-2.40
-0.25	-2.39
-0.26	-2.39
-0.27	-2.39
-0.28	-2.37
-0.29	-2.37
-0.30	-2.38
-0.20	-1.36
-0.40	-1.33
-0.34	-0.95
-0.34	-0.95
-0.35	-0.95
-0.35	-0.95
-0.35	-0.95
-0.36	-0.95
-0.54	-1.23
-4.23	-9.05
-4.33	-8.99
-0.79	-1.43
-0.80	-1.43
-0.62	-1.07
-0.63	-1.06
-2.29	-2.75
-1.13	-1.27
-1.15	-1.26
-0.96	-0.92
-0.97	-0.91
-0.98	-0.90
-1.30	-0.96
-1.30	-0.95
-1.30	-0.94
-1.29	-0.92
-0.95	-0.66
-0.95	-0.65
-0.95	-0.65
-0.96	-0.65
-0.97	-0.65
-1.18	-0.71
-1.17	-0.70
-1.17	-0.69
-1.17	-0.69
-1.18	-0.68
-1.91	-0.94
-1.91	-0.93
-1.90	-0.92
-1.91	-0.91
-0.80	-0.35
-0.80	-0.35
-0.81	-0.35
-0.81	-0.34
-0.81	-0.34
-2.05	-0.77
-2.04	-0.76
-2.04	-0.74
-2.07	-0.67
-2.07	-0.67
-2.07	-0.65
-2.07	-0.65
-2.07	-0.64
-2.07	-0.63
-2.07	-0.62
-2.09	-0.61
-2.09	-0.61
-2.09	-0.60
-2.09	-0.59
-2.10	-0.58
-2.10	-0.57
-2.10	-0.56
-2.10	-0.55
-2.10	-0.54
-2.10	-0.54
-2.10	-0.52
-2.10	-0.52
-2.11	-0.51
-2.12	-0.50
-2.11	-0.49
-2.11	-0.48
-2.12	-0.46
-2.78	-0.47
-2.76	-0.45
-2.76	-0.44
-2.76	-0.43
-2.76	-0.42
-2.75	-0.41
-2.76	-0.39
-2.76	-0.38
-2.15	-0.29
-2.15	-0.28
-2.16	-0.27
-2.16	-0.26
-2.16	-0.25
-2.15	-0.24
-2.16	-0.23
-2.15	-0.22
-2.16	-0.22
-2.16	-0.21
-2.16	-0.20
-2.16	-0.19
-2.16	-0.18
-2.16	-0.17
-2.16	-0.16
-2.16	-0.15
-2.17	-0.14
-2.16	-0.14
-2.16	-0.13
-2.16	-0.12
-2.15	-0.11
-2.15	-0.10
-2.17	-0.09
-2.16	-0.08
-1.69	-0.01
-0.79	-0.00
