0.58	0.20
0.58	0.20
0.58	0.19
0.58	0.19
0.58	0.19
0.58	0.19
0.58	0.18
0.58	0.18
0.58	0.18
0.57	0.17
0.57	0.17
0.58	0.17
0.58	0.17
0.58	0.16
0.58	0.16
0.57	0.16
0.58	0.16
0.58	0.15
0.58	0.15
0.58	0.15
0.58	0.15
0.58	0.14
0.58	0.14
0.58	0.14
0.58	0.14
0.58	0.13
0.58	0.13
0.58	0.13
0.58	0.13
0.58	0.12
0.58	0.12
0.57	0.12
0.57	0.12
0.57	0.11
0.57	0.11
0.57	0.11
0.57	0.11
0.57	0.10
0.57	0.10
0.58	0.10
0.58	0.10
0.58	0.09
0.58	0.09
0.58	0.09
0.58	0.09
0.58	0.09
0.58	0.08
0.58	0.08
0.58	0.08
0.58	0.08
0.58	0.07
0.58	0.07
0.58	0.07
0.58	0.07
0.58	0.06
0.59	0.06
0.59	0.06
0.59	0.06
0.59	0.05
0.59	0.05
0.59	0.05
0.59	0.05
0.59	0.04
0.58	0.04
0.57	0.04
0.56	0.03
0.56	0.03
0.56	0.03
0.55	0.03
0.55	0.02
0.55	0.02
0.55	0.02
0.54	0.02
0.54	0.01
0.54	0.01
0.53	0.01
0.53	0.01
0.53	0.01
0.53	0.00
0.53	0.00
0.52	-0.00
0.52	-0.00
0.52	-0.01
0.52	-0.01
0.52	-0.01
0.52	-0.01
0.51	-0.01
0.51	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.03
0.51	-0.03
0.51	-0.03
0.50	-0.03
0.50	-0.03
0.50	-0.04
0.50	-0.04
0.50	-0.04
0.50	-0.04
0.50	-0.04
0.50	-0.05
0.50	-0.05
0.50	-0.05
0.49	-0.05
0.49	-0.05
0.49	-0.06
0.49	-0.06
0.49	-0.06
0.49	-0.06
0.49	-0.06
0.49	-0.07
0.49	-0.07
0.49	-0.07
0.49	-0.07
0.49	-0.07
0.49	-0.08
0.49	-0.08
0.49	-0.08
0.49	-0.08
0.49	-0.08
0.49	-0.09
0.49	-0.09
0.49	-0.09
0.49	-0.09
0.49	-0.09
0.49	-0.10
0.49	-0.10
0.49	-0.10
0.49	-0.10
0.49	-0.10
0.49	-0.11
0.49	-0.11
0.49	-0.11
0.49	-0.11
0.49	-0.11
0.49	-0.12
0.49	-0.12
0.49	-0.12
0.49	-0.12
0.49	-0.12
0.49	-0.13
0.50	-0.13
0.57	-0.16
0.58	-0.16
0.59	-0.17
0.59	-0.18
0.89	-0.28
0.89	-0.29
0.89	-0.29
0.89	-0.29
0.88	-0.30
0.89	-0.30
0.89	-0.30
0.90	-0.31
0.91	-0.32
0.92	-0.33
0.94	-0.34
0.95	-0.35
0.97	-0.36
1.00	-0.37
1.02	-0.38
1.04	-0.39
1.07	-0.41
1.09	-0.42
1.12	-0.44
1.15	-0.45
1.18	-0.47
1.21	-0.49
1.66	-0.70
1.65	-0.70
1.65	-0.71
1.65	-0.71
1.64	-0.72
1.63	-0.73
1.63	-0.73
1.63	-0.74
1.63	-0.75
1.62	-0.75
1.62	-0.76
1.62	-0.77
1.62	-0.77
1.61	-0.79
1.10	-0.56
1.10	-0.57
1.10	-0.58
1.08	-0.59
1.07	-0.59
1.06	-0.59
1.06	-0.60
1.06	-0.60
1.05	-0.60
1.05	-0.61
1.04	-0.61
1.04	-0.62
1.04	-0.62
1.04	-0.62
1.03	-0.62
1.03	-0.63
1.02	-0.63
1.02	-0.63
1.02	-0.64
1.01	-0.64
1.00	-0.64
1.00	-0.65
1.00	-0.65
1.00	-0.65
1.00	-0.66
1.00	-0.66
0.99	-0.67
0.99	-0.67
0.89	-0.62
0.89	-0.62
0.88	-0.62
0.89	-0.63
0.89	-0.63
0.88	-0.64
0.88	-0.64
0.91	-0.70
0.92	-0.71
0.92	-0.72
0.93	-0.73
0.97	-0.77
0.96	-0.77
0.95	-0.78
0.95	-0.78
0.94	-0.78
0.94	-0.78
0.94	-0.79
1.38	-1.23
1.38	-1.24
1.37	-1.24
1.37	-1.25
1.37	-1.26
1.37	-1.27
1.37	-1.28
1.37	-1.29
1.36	-1.30
1.34	-1.30
1.31	-1.28
1.30	-1.28
1.29	-1.29
1.29	-1.30
1.28	-1.31
1.34	-1.40
1.33	-1.40
1.33	-1.41
1.32	-1.41
1.32	-1.42
1.31	-1.43
1.30	-1.43
1.30	-1.44
1.29	-1.44
1.28	-1.45
1.10	-1.28
1.09	-1.28
1.08	-1.28
0.28	-0.37
0.28	-0.37
0.28	-0.37
0.27	-0.37
0.27	-0.37
0.27	-0.37
0.27	-0.37
0.26	-0.37
0.26	-0.37
0.26	-0.37
0.26	-0.37
0.26	-0.37
0.26	-0.37
0.25	-0.37
0.25	-0.37
0.25	-0.38
0.25	-0.38
0.25	-0.38
0.25	-0.38
0.25	-0.39
0.25	-0.39
0.25	-0.39
0.24	-0.39
0.24	-0.38
0.24	-0.39
0.24	-0.39
0.23	-0.39
0.23	-0.39
0.23	-0.39
0.23	-0.39
0.23	-0.39
0.23	-0.40
0.23	-0.40
0.23	-0.40
0.23	-0.40
0.22	-0.40
0.22	-0.40
0.22	-0.41
0.22	-0.41
0.22	-0.41
0.22	-0.41
0.22	-0.41
0.22	-0.42
0.22	-0.42
0.23	-0.47
0.23	-0.47
0.23	-0.47
0.23	-0.48
0.22	-0.48
0.22	-0.48
0.22	-0.48
0.22	-0.48
0.22	-0.49
0.22	-0.49
0.22	-0.49
0.21	-0.49
0.21	-0.49
0.21	-0.50
0.21	-0.50
0.21	-0.50
0.21	-0.51
0.21	-0.51
0.21	-0.51
0.20	-0.51
0.20	-0.52
0.20	-0.52
0.20	-0.52
0.20	-0.53
0.20	-0.53
0.19	-0.57
0.18	-0.58
0.18	-0.59
0.18	-0.60
0.18	-0.60
0.18	-0.60
0.18	-0.61
0.18	-0.61
0.18	-0.61
0.17	-0.62
0.17	-0.62
0.17	-0.62
0.17	-0.63
0.17	-0.63
0.17	-0.64
0.16	-0.64
0.16	-0.64
0.16	-0.65
0.16	-0.65
0.16	-0.66
0.15	-0.67
0.11	-0.53
0.14	-0.68
0.13	-0.67
0.13	-0.67
0.12	-0.66
0.12	-0.67
0.12	-0.66
0.11	-0.66
0.11	-0.65
0.11	-0.65
0.10	-0.65
0.10	-0.65
0.10	-0.64
0.09	-0.64
0.09	-0.64
0.09	-0.64
0.08	-0.63
0.08	-0.63
0.08	-0.63
0.08	-0.63
0.07	-0.62
0.07	-0.62
0.07	-0.61
0.06	-0.60
0.06	-0.60
0.05	-0.59
0.05	-0.59
0.05	-0.59
0.05	-0.59
0.04	-0.59
0.04	-0.58
0.04	-0.58
0.03	-0.58
0.03	-0.58
0.03	-0.58
0.03	-0.57
0.02	-0.57
0.02	-0.57
0.02	-0.57
0.02	-0.56
0.01	-0.56
0.01	-0.56
0.01	-0.56
0.01	-0.56
0.01	-0.56
0.00	-0.55
0.00	-0.55
-0.00	-0.55
-0.00	-0.55
-0.01	-0.55
-0.01	-0.55
-0.01	-0.54
-0.01	-0.54
-0.02	-0.54
-0.02	-0.54
-0.04	-0.54
-0.12	-1.22
-0.13	-1.22
-0.14	-1.21
-0.13	-0.99
-0.13	-0.98
-0.13	-0.98
-0.14	-0.98
-0.14	-0.98
-0.15	-0.99
-0.15	-0.98
-0.15	-0.98
-0.16	-0.98
-0.16	-0.98
-0.17	-0.98
-0.17	-0.97
-0.17	-0.96
-0.18	-0.97
-0.18	-0.97
-0.19	-0.97
-0.19	-0.97
-0.19	-0.96
-0.21	-0.96
-0.25	-1.16
-0.26	-1.16
-0.27	-1.15
-0.24	-0.95
-0.30	-1.14
-0.30	-1.14
-0.31	-1.14
-0.31	-1.14
-0.31	-1.14
-0.32	-1.13
-0.32	-1.13
-0.33	-1.13
-0.33	-1.13
-0.34	-1.13
-0.34	-1.13
-0.34	-1.13
-0.35	-1.12
-0.35	-1.12
-0.36	-1.12
-0.36	-1.12
-0.37	-1.12
-0.37	-1.11
-0.37	-1.11
-0.38	-1.11
-0.38	-1.11
-0.39	-1.11
-0.39	-1.11
-0.40	-1.11
-0.40	-1.10
-0.40	-1.10
-0.41	-1.10
-0.41	-1.10
-0.42	-1.09
-0.42	-1.09
-0.43	-1.09
-0.43	-1.09
-0.43	-1.09
-0.44	-1.08
-0.44	-1.09
-0.45	-1.09
-0.45	-1.08
-0.46	-1.08
-0.46	-1.08
-0.46	-1.07
-0.47	-1.07
-0.47	-1.07
-0.48	-1.07
-0.48	-1.06
-0.48	-1.06
-0.49	-1.06
-0.49	-1.06
-0.50	-1.06
-0.50	-1.06
-0.51	-1.05
-0.51	-1.05
-0.51	-1.05
-0.52	-1.05
-0.52	-1.05
-0.53	-1.05
-0.49	-0.95
-0.56	-1.03
-0.56	-1.03
-0.56	-1.03
-0.57	-1.03
-0.57	-1.03
-0.58	-1.02
-0.58	-1.02
-0.59	-1.02
-0.59	-1.02
-0.59	-1.02
-0.60	-1.01
-0.60	-1.01
-0.62	-1.01
-0.62	-1.01
-0.62	-1.01
-0.63	-1.00
-0.63	-1.00
-0.64	-1.00
-0.64	-1.00
-0.65	-1.00
-0.65	-1.00
-0.65	-0.99
-0.66	-0.99
-0.66	-0.99
-0.67	-0.99
-0.67	-0.98
-0.68	-0.98
-0.68	-0.98
-0.69	-0.98
-0.69	-0.98
-0.69	-0.98
-0.70	-0.97
-0.70	-0.97
-0.71	-0.97
-0.71	-0.97
-0.72	-0.97
-0.72	-0.96
-0.74	-0.96
-0.38	-0.47
-0.38	-0.47
-0.39	-0.47
-0.37	-0.43
-0.38	-0.43
-0.38	-0.43
-0.82	-0.93
-0.86	-0.93
-0.85	-0.92
-0.86	-0.92
-0.86	-0.91
-0.87	-0.91
-0.87	-0.91
-0.88	-0.91
-0.88	-0.91
-0.89	-0.90
-0.89	-0.90
-0.90	-0.90
-0.90	-0.90
-0.91	-0.90
-0.91	-0.90
-0.92	-0.89
-0.92	-0.89
-0.93	-0.88
-0.94	-0.88
-0.95	-0.87
-0.95	-0.86
-0.95	-0.85
-0.94	-0.84
-0.94	-0.83
-0.95	-0.83
-1.00	-0.86
-1.00	-0.85
-1.01	-0.85
-1.02	-0.85
-1.02	-0.85
-1.03	-0.84
-1.03	-0.84
-1.04	-0.84
-1.05	-0.83
-0.60	-0.45
-0.60	-0.45
-1.14	-0.79
-1.15	-0.79
-1.16	-0.79
-1.16	-0.78
-0.31	-0.21
-1.17	-0.78
-0.31	-0.21
-1.17	-0.78
-0.31	-0.21
-1.19	-0.78
-0.32	-0.20
-0.48	-0.28
-0.48	-0.28
-0.48	-0.28
-0.48	-0.28
-0.49	-0.28
-0.49	-0.27
-0.49	-0.27
-0.49	-0.27
-0.49	-0.27
-1.40	-0.69
-1.42	-0.68
-1.52	-0.64
-1.53	-0.62
-1.54	-0.62
-1.56	-0.62
-1.57	-0.62
-1.57	-0.61
-1.56	-0.59
-1.44	-0.53
-1.45	-0.53
-1.46	-0.53
-1.67	-0.57
-0.70	-0.23
-1.69	-0.55
-1.23	-0.38
-1.24	-0.36
-1.82	-0.52
-1.83	-0.51
-1.85	-0.51
-1.86	-0.51
-1.87	-0.50
-1.88	-0.50
-1.78	-0.45
-1.78	-0.44
-1.77	-0.44
-1.77	-0.43
-1.76	-0.42
-1.76	-0.41
-1.75	-0.40
-1.75	-0.39
-1.75	-0.37
-1.70	-0.32
-1.72	-0.31
-1.72	-0.31
-1.71	-0.30
-1.71	-0.29
-0.51	-0.09
-0.51	-0.08
-1.69	-0.28
-1.69	-0.24
-1.70	-0.23
-1.68	-0.22
-1.89	-0.25
-1.90	-0.24
-1.91	-0.24
-1.93	-0.22
-1.82	-0.20
-1.82	-0.19
-1.81	-0.18
-1.81	-0.18
-1.80	-0.17
-1.80	-0.16
-1.79	-0.15
-1.79	-0.14
-1.74	-0.08
-1.74	-0.07
-1.74	-0.06
-1.74	-0.06
-0.51	-0.02
-1.73	-0.05
-0.51	-0.01
-0.52	-0.01
-1.72	-0.03
-1.21	-0.06
-1.21	-0.05
-1.15	-0.03
-0.99	-0.02
-0.99	-0.01
-0.99	-0.01
-0.99	-0.01
-0.98	-0.00
-0.58	-0.00
