1.85	0.46
1.62	0.35
1.63	0.34
1.63	0.34
1.63	0.33
1.63	0.32
1.63	0.32
1.63	0.31
1.63	0.30
1.63	0.30
1.63	0.29
1.63	0.28
1.62	0.28
1.62	0.27
1.62	0.26
1.63	0.26
1.63	0.25
1.63	0.25
1.62	0.24
1.62	0.23
1.62	0.22
1.62	0.22
1.62	0.21
1.62	0.20
1.62	0.20
1.62	0.19
1.62	0.19
1.62	0.18
1.62	0.17
1.62	0.17
1.62	0.16
1.62	0.15
1.62	0.15
1.62	0.14
1.62	0.13
1.61	0.13
1.61	0.12
1.61	0.11
1.61	0.11
1.61	0.10
1.61	0.10
1.61	0.09
1.61	0.08
1.61	0.08
1.61	0.07
1.61	0.06
1.61	0.06
1.61	0.05
1.61	0.04
1.61	0.04
1.61	0.03
1.61	0.03
1.60	0.02
1.60	0.01
1.60	0.01
1.60	0.00
1.60	-0.01
1.60	-0.01
1.60	-0.02
1.60	-0.02
1.60	-0.03
1.60	-0.04
1.60	-0.04
1.60	-0.05
1.60	-0.06
1.60	-0.06
1.60	-0.07
1.60	-0.08
1.60	-0.08
1.60	-0.09
1.60	-0.09
1.59	-0.10
1.59	-0.11
1.59	-0.11
1.59	-0.12
1.59	-0.13
1.59	-0.13
1.59	-0.14
1.59	-0.15
1.59	-0.15
1.59	-0.16
1.59	-0.17
1.59	-0.17
1.59	-0.18
1.59	-0.18
1.59	-0.19
1.59	-0.20
1.59	-0.20
1.59	-0.22
3.03	-0.44
3.02	-0.45
3.02	-0.47
3.02	-0.50
1.67	-0.30
1.67	-0.30
1.68	-0.31
1.68	-0.32
1.68	-0.33
3.01	-0.70
3.01	-0.71
3.02	-0.73
2.63	-0.68
2.60	-0.68
2.57	-0.68
2.53	-0.68
2.47	-0.68
2.54	-0.72
1.03	-0.32
1.03	-0.33
2.41	-0.80
2.44	-0.82
2.44	-0.83
2.28	-0.80
2.27	-0.80
2.25	-0.81
2.22	-0.81
2.18	-0.82
2.15	-0.84
2.19	-0.88
2.19	-0.89
2.19	-0.90
2.19	-0.91
2.19	-0.92
2.19	-0.93
2.19	-0.95
1.61	-0.71
1.62	-0.72
1.61	-0.73
1.61	-0.74
1.60	-0.75
2.46	-1.20
2.44	-1.20
2.41	-1.20
2.38	-1.20
2.36	-1.20
2.34	-1.20
2.26	-1.18
2.27	-1.20
1.50	-0.82
1.50	-0.82
1.50	-0.83
1.50	-0.84
1.18	-0.69
1.18	-0.70
1.18	-0.70
1.21	-0.74
0.70	-0.44
0.70	-0.45
0.69	-0.45
0.69	-0.45
0.69	-0.45
0.70	-0.46
0.50	-0.35
0.49	-0.34
0.49	-0.34
0.48	-0.34
0.48	-0.34
0.48	-0.34
0.47	-0.35
0.57	-0.45
0.51	-0.41
0.51	-0.41
0.50	-0.41
0.51	-0.41
0.51	-0.42
0.50	-0.42
0.50	-0.42
0.49	-0.42
0.49	-0.41
0.48	-0.42
0.48	-0.41
0.47	-0.42
0.47	-0.42
0.47	-0.42
0.46	-0.41
0.46	-0.41
0.45	-0.41
0.45	-0.41
0.44	-0.41
0.44	-0.41
0.44	-0.41
0.43	-0.41
0.43	-0.42
0.43	-0.42
0.43	-0.42
0.42	-0.42
0.42	-0.42
0.42	-0.42
0.41	-0.42
0.41	-0.42
0.41	-0.42
0.41	-0.42
0.40	-0.42
0.40	-0.42
0.40	-0.43
0.40	-0.43
0.40	-0.43
0.39	-0.43
0.39	-0.43
0.39	-0.43
0.39	-0.43
0.39	-0.43
0.38	-0.43
0.38	-0.44
0.38	-0.44
0.38	-0.44
0.38	-0.44
0.37	-0.44
0.37	-0.44
0.36	-0.44
0.36	-0.44
0.36	-0.44
0.36	-0.44
0.36	-0.44
0.35	-0.44
0.35	-0.44
0.35	-0.44
0.35	-0.45
0.35	-0.45
0.34	-0.45
0.34	-0.45
0.34	-0.45
0.34	-0.45
0.34	-0.46
0.34	-0.46
0.34	-0.46
0.33	-0.46
0.33	-0.46
0.33	-0.46
0.33	-0.46
0.33	-0.47
0.32	-0.47
0.32	-0.47
0.32	-0.47
0.32	-0.47
0.32	-0.47
0.32	-0.47
0.31	-0.47
0.31	-0.48
0.31	-0.48
0.31	-0.48
0.30	-0.48
0.30	-0.47
0.29	-0.47
0.29	-0.46
0.28	-0.46
0.28	-0.46
0.27	-0.46
0.27	-0.46
0.27	-0.45
0.26	-0.45
0.26	-0.45
0.26	-0.45
0.26	-0.45
0.25	-0.45
0.25	-0.45
0.25	-0.45
0.24	-0.45
0.24	-0.44
0.24	-0.44
0.23	-0.44
0.23	-0.44
0.23	-0.44
0.23	-0.44
0.22	-0.44
0.22	-0.44
0.22	-0.44
0.22	-0.44
0.22	-0.44
0.21	-0.44
0.21	-0.44
0.21	-0.44
0.20	-0.44
0.20	-0.44
0.20	-0.44
0.20	-0.44
0.20	-0.44
0.19	-0.44
0.19	-0.44
0.19	-0.44
0.19	-0.44
0.19	-0.44
0.18	-0.44
0.18	-0.44
0.18	-0.44
0.18	-0.44
0.18	-0.44
0.17	-0.44
0.17	-0.44
0.17	-0.44
0.17	-0.44
0.17	-0.44
0.17	-0.44
0.17	-0.45
0.16	-0.45
0.16	-0.45
0.16	-0.45
0.16	-0.45
0.16	-0.45
0.16	-0.46
0.16	-0.46
0.15	-0.46
0.15	-0.46
0.15	-0.46
0.15	-0.46
0.15	-0.46
0.14	-0.46
0.14	-0.46
0.14	-0.46
0.14	-0.46
0.14	-0.46
0.14	-0.46
0.13	-0.46
0.13	-0.46
0.13	-0.46
0.13	-0.46
0.13	-0.47
0.13	-0.47
0.12	-0.47
0.12	-0.47
0.12	-0.47
0.12	-0.48
0.12	-0.48
0.12	-0.49
0.12	-0.50
0.13	-0.55
0.13	-0.56
0.12	-0.56
0.12	-0.58
0.12	-0.58
0.17	-0.90
0.16	-0.90
0.16	-0.89
0.16	-0.89
0.15	-0.90
0.15	-0.89
0.14	-0.89
0.14	-0.89
0.14	-0.90
0.14	-0.90
0.13	-0.91
0.13	-0.93
0.13	-0.94
0.13	-0.96
0.13	-0.98
0.13	-0.99
0.13	-1.02
0.13	-1.04
0.12	-1.06
0.12	-1.08
0.12	-1.11
0.12	-1.14
0.12	-1.16
0.12	-1.19
0.12	-1.22
0.12	-1.25
0.12	-1.28
0.11	-1.32
0.13	-1.66
0.12	-1.67
0.11	-1.67
0.11	-1.67
0.10	-1.67
0.09	-1.67
0.09	-1.67
0.08	-1.67
0.07	-1.67
0.07	-1.67
0.06	-1.67
0.05	-1.66
0.05	-1.66
0.04	-1.67
0.02	-1.30
0.01	-1.30
0.01	-1.33
0.00	-1.34
-0.01	-1.34
-0.01	-1.35
-0.02	-1.35
-0.02	-1.34
-0.03	-1.32
-0.03	-1.32
-0.04	-1.32
-0.04	-1.32
-0.05	-1.32
-0.06	-1.32
-0.08	-1.19
-0.08	-1.18
-0.09	-1.18
-0.13	-1.17
-0.14	-1.16
-0.14	-1.16
-0.15	-1.16
-0.15	-1.16
-0.16	-1.16
-0.15	-1.04
-0.15	-1.04
-0.16	-1.04
-0.16	-1.05
-0.17	-1.05
-0.17	-1.06
-0.29	-1.44
-0.30	-1.44
-0.37	-1.68
-0.38	-1.68
-0.38	-1.68
-0.39	-1.68
-0.40	-1.68
-0.41	-1.69
-0.41	-1.69
-0.42	-1.68
-0.43	-1.68
-0.44	-1.68
-0.44	-1.68
-0.45	-1.69
-0.46	-1.69
-0.47	-1.68
-0.47	-1.68
-0.48	-1.68
-0.49	-1.68
-0.49	-1.68
-0.50	-1.67
-0.51	-1.68
-0.52	-1.68
-0.52	-1.67
-0.53	-1.67
-0.54	-1.68
-0.56	-1.68
-0.57	-1.68
-0.58	-1.69
-0.59	-1.69
-0.60	-1.69
-0.61	-1.69
-0.62	-1.69
-0.63	-1.69
-0.63	-1.69
-0.64	-1.69
-0.60	-1.53
-0.60	-1.50
-0.60	-1.49
-0.61	-1.49
-0.61	-1.48
-0.61	-1.46
-0.62	-1.45
-0.62	-1.44
-0.62	-1.42
-0.62	-1.41
-0.63	-1.41
-0.63	-1.41
-0.64	-1.41
-0.20	-0.39
-0.20	-0.38
-0.20	-0.38
-0.20	-0.38
-0.20	-0.37
-0.20	-0.37
-0.20	-0.37
-0.21	-0.37
-0.21	-0.37
-0.21	-0.37
-0.21	-0.37
-0.21	-0.37
-0.21	-0.36
-0.22	-0.36
-0.22	-0.36
-0.22	-0.36
-0.22	-0.36
-0.22	-0.36
-0.22	-0.36
-0.23	-0.36
-0.23	-0.36
-0.23	-0.36
-0.23	-0.36
-0.23	-0.36
-0.23	-0.36
-0.23	-0.35
-0.23	-0.35
-0.24	-0.35
-0.24	-0.35
-0.24	-0.35
-0.24	-0.35
-0.24	-0.35
-0.24	-0.35
-0.25	-0.35
-0.25	-0.35
-0.25	-0.35
-0.25	-0.35
-0.25	-0.35
-0.26	-0.35
-0.26	-0.35
-0.26	-0.35
-0.26	-0.35
-0.26	-0.35
-0.27	-0.35
-0.27	-0.35
-0.27	-0.35
-0.27	-0.35
-0.27	-0.35
-0.28	-0.35
-0.28	-0.35
-0.33	-0.39
-0.33	-0.39
-0.34	-0.38
-0.34	-0.38
-0.34	-0.38
-0.35	-0.38
-0.35	-0.38
-0.35	-0.38
-0.35	-0.38
-0.35	-0.38
-0.36	-0.38
-0.36	-0.38
-0.36	-0.38
-0.37	-0.38
-0.37	-0.38
-0.37	-0.38
-0.38	-0.38
-0.38	-0.38
-0.38	-0.38
-0.39	-0.38
-0.39	-0.38
-0.39	-0.38
-0.39	-0.38
-0.40	-0.38
-0.41	-0.38
-0.41	-0.38
-0.42	-0.38
-0.43	-0.38
-0.43	-0.38
-0.44	-0.38
-0.45	-0.38
-0.46	-0.38
-0.46	-0.39
-0.47	-0.39
-0.47	-0.39
-0.48	-0.38
-0.48	-0.38
-0.50	-0.39
-0.51	-0.39
-0.51	-0.39
-0.51	-0.39
-0.51	-0.39
-0.51	-0.38
-0.52	-0.38
-0.51	-0.37
-0.51	-0.36
-0.51	-0.36
-0.51	-0.36
-0.51	-0.35
-0.51	-0.34
-0.51	-0.34
-0.50	-0.34
-0.50	-0.33
-0.50	-0.33
-0.50	-0.33
-0.50	-0.32
-0.50	-0.32
-0.50	-0.32
-0.50	-0.31
-0.50	-0.31
-0.50	-0.31
-0.50	-0.30
-0.50	-0.30
-0.49	-0.30
-0.49	-0.29
-0.49	-0.29
-0.49	-0.29
-0.49	-0.28
-0.49	-0.28
-0.49	-0.28
-0.49	-0.28
-0.49	-0.27
-0.49	-0.27
-0.49	-0.27
-0.49	-0.26
-0.48	-0.26
-0.48	-0.26
-0.48	-0.25
-0.48	-0.25
-0.48	-0.25
-0.48	-0.25
-0.48	-0.24
-0.48	-0.24
-0.48	-0.24
-0.48	-0.23
-0.48	-0.23
-0.48	-0.23
-0.48	-0.23
-0.48	-0.23
-0.48	-0.22
-0.48	-0.22
-0.48	-0.21
-0.49	-0.21
-1.14	-0.45
-1.14	-0.44
-1.13	-0.43
-1.13	-0.43
-1.13	-0.42
-1.13	-0.42
-1.13	-0.41
-1.13	-0.41
-0.93	-0.30
-0.93	-0.30
-0.93	-0.30
-0.93	-0.29
-0.93	-0.29
-0.93	-0.28
-0.93	-0.28
-0.93	-0.27
-0.93	-0.27
-0.93	-0.27
-0.93	-0.26
-0.93	-0.26
-0.93	-0.25
-0.92	-0.25
-0.93	-0.25
-0.94	-0.24
-0.94	-0.23
-1.09	-0.26
-1.08	-0.26
-1.07	-0.25
-1.08	-0.25
-1.09	-0.25
-1.10	-0.23
-1.15	-0.24
-1.15	-0.23
-1.14	-0.22
-1.14	-0.22
-1.14	-0.21
-1.15	-0.21
-1.15	-0.20
-1.14	-0.20
-1.15	-0.19
-1.15	-0.19
-1.15	-0.18
-1.15	-0.18
-1.15	-0.18
-1.15	-0.17
-1.15	-0.17
-1.15	-0.16
-1.15	-0.16
-1.15	-0.15
-1.15	-0.15
-1.19	-0.15
-0.97	-0.11
-0.97	-0.10
-0.98	-0.10
-0.98	-0.10
-0.97	-0.09
-0.97	-0.09
-0.97	-0.08
-0.97	-0.08
-0.97	-0.07
-0.96	-0.07
-0.97	-0.07
-0.97	-0.06
-0.97	-0.06
-0.96	-0.05
-0.97	-0.05
-0.98	-0.04
-1.11	-0.04
-1.11	-0.03
-1.10	-0.02
-1.18	-0.01
-1.17	-0.01
-1.17	-0.00
-1.62	-0.07
-1.62	-0.06
-1.62	-0.05
-1.62	-0.05
-1.62	-0.04
-1.62	-0.03
-1.62	-0.03
-1.62	-0.02
-1.62	-0.02
-1.62	-0.01
-1.63	-0.00
-2.69	-0.17
-2.69	-0.16
-2.68	-0.15
-2.68	-0.14
-2.68	-0.13
-2.67	-0.12
-2.67	-0.11
-2.67	-0.10
-2.67	-0.09
-2.67	-0.07
-2.67	-0.06
-2.66	-0.05
-2.66	-0.04
-2.66	-0.03
-2.64	-0.02
-2.63	-0.01
-2.62	-0.00
