0.76	1.78
0.76	1.77
0.77	1.76
0.78	1.77
0.79	1.77
0.81	1.76
0.72	1.50
0.73	1.50
0.74	1.50
0.74	1.49
0.75	1.49
0.75	1.48
0.76	1.48
0.76	1.47
0.77	1.47
0.77	1.47
0.78	1.46
0.78	1.46
0.78	1.45
0.79	1.44
0.80	1.44
0.80	1.44
0.80	1.43
0.81	1.43
0.82	1.42
0.82	1.42
0.83	1.42
0.83	1.41
0.84	1.41
0.84	1.40
0.85	1.40
0.85	1.40
0.86	1.39
0.86	1.38
0.87	1.38
0.87	1.38
0.88	1.37
0.88	1.37
0.89	1.36
0.89	1.36
0.89	1.35
0.90	1.35
0.90	1.34
0.91	1.34
0.92	1.34
0.92	1.33
0.92	1.33
0.93	1.32
0.93	1.32
0.94	1.31
0.94	1.31
0.95	1.31
0.95	1.30
0.96	1.30
0.96	1.29
0.97	1.29
0.97	1.28
0.98	1.28
0.98	1.27
0.98	1.27
0.99	1.26
0.99	1.26
1.00	1.26
1.00	1.25
1.01	1.25
1.01	1.24
1.02	1.24
1.02	1.24
1.03	1.23
1.03	1.23
1.04	1.22
1.04	1.22
1.04	1.21
1.05	1.21
1.05	1.20
1.06	1.20
1.07	1.20
1.07	1.19
1.07	1.19
1.08	1.18
1.08	1.18
1.09	1.17
1.09	1.17
1.10	1.16
1.10	1.16
1.10	1.16
1.11	1.15
1.12	1.15
1.12	1.14
1.12	1.14
1.13	1.13
1.13	1.13
1.14	1.13
1.16	1.12
2.21	2.11
2.22	2.10
2.23	2.09
2.24	2.09
2.25	2.09
1.27	1.15
1.27	1.13
1.27	1.13
1.28	1.12
1.28	1.12
1.29	1.11
2.40	1.93
2.42	1.92
2.43	1.92
2.17	1.68
2.15	1.65
2.13	1.62
2.12	1.59
2.09	1.56
2.07	1.53
0.88	0.63
0.89	0.62
0.89	0.62
2.13	1.42
2.15	1.41
2.04	1.32
2.02	1.30
2.02	1.28
2.02	1.27
1.92	1.19
1.91	1.17
1.92	1.15
2.04	1.19
2.04	1.18
2.05	1.17
2.06	1.17
2.07	1.16
2.08	1.15
1.56	0.84
1.56	0.83
1.57	0.83
1.58	0.82
1.58	0.82
2.47	1.23
2.45	1.20
2.44	1.18
2.42	1.16
2.40	1.14
2.39	1.12
2.37	1.09
1.57	0.69
1.58	0.68
1.58	0.68
1.59	0.67
1.27	0.51
1.27	0.51
1.27	0.50
1.29	0.51
0.78	0.28
0.77	0.28
0.77	0.28
0.78	0.27
0.78	0.27
0.57	0.19
0.56	0.18
0.56	0.18
0.56	0.17
0.56	0.17
0.56	0.17
0.63	0.16
0.63	0.15
0.62	0.15
0.63	0.15
0.63	0.15
0.63	0.14
0.63	0.14
0.63	0.14
0.63	0.13
0.62	0.13
0.62	0.13
0.62	0.12
0.61	0.12
0.61	0.12
0.61	0.11
0.60	0.11
0.60	0.11
0.60	0.11
0.60	0.10
0.59	0.10
0.59	0.10
0.59	0.09
0.59	0.09
0.59	0.09
0.59	0.09
0.59	0.08
0.59	0.08
0.58	0.08
0.58	0.07
0.58	0.07
0.58	0.07
0.58	0.07
0.58	0.07
0.58	0.06
0.58	0.06
0.58	0.06
0.58	0.06
0.58	0.05
0.58	0.05
0.58	0.05
0.58	0.05
0.57	0.04
0.57	0.04
0.57	0.04
0.57	0.04
0.57	0.04
0.58	0.03
0.58	0.03
0.58	0.03
0.57	0.03
0.57	0.02
0.57	0.02
0.56	0.02
0.56	0.02
0.56	0.01
0.56	0.01
0.56	0.01
0.56	0.01
0.56	0.01
0.56	0.00
0.56	0.00
0.56	-0.00
0.56	-0.00
0.56	-0.01
0.56	-0.01
0.56	-0.01
0.56	-0.01
0.56	-0.01
0.56	-0.02
0.56	-0.02
0.56	-0.02
0.56	-0.02
0.56	-0.03
0.56	-0.03
0.57	-0.03
0.57	-0.03
0.56	-0.04
0.56	-0.04
0.56	-0.04
0.56	-0.04
0.56	-0.04
0.56	-0.05
0.56	-0.05
0.55	-0.05
0.54	-0.05
0.53	-0.05
0.53	-0.06
0.52	-0.06
0.52	-0.06
0.52	-0.06
0.51	-0.06
0.51	-0.06
0.51	-0.07
0.50	-0.07
0.50	-0.07
0.50	-0.07
0.50	-0.07
0.49	-0.08
0.49	-0.08
0.48	-0.08
0.48	-0.08
0.48	-0.08
0.48	-0.08
0.48	-0.09
0.48	-0.09
0.47	-0.09
0.47	-0.09
0.47	-0.09
0.47	-0.09
0.47	-0.10
0.47	-0.10
0.46	-0.10
0.46	-0.10
0.46	-0.10
0.46	-0.10
0.46	-0.11
0.46	-0.11
0.46	-0.11
0.46	-0.11
0.45	-0.11
0.45	-0.11
0.45	-0.12
0.45	-0.12
0.45	-0.12
0.45	-0.12
0.45	-0.12
0.45	-0.12
0.45	-0.13
0.45	-0.13
0.45	-0.13
0.45	-0.13
0.45	-0.13
0.45	-0.13
0.44	-0.14
0.44	-0.14
0.44	-0.14
0.44	-0.14
0.44	-0.14
0.44	-0.14
0.44	-0.15
0.44	-0.15
0.44	-0.15
0.44	-0.15
0.44	-0.15
0.44	-0.16
0.44	-0.16
0.44	-0.16
0.44	-0.16
0.44	-0.16
0.44	-0.17
0.44	-0.17
0.44	-0.17
0.44	-0.17
0.44	-0.17
0.43	-0.17
0.43	-0.18
0.43	-0.18
0.44	-0.18
0.44	-0.18
0.44	-0.18
0.44	-0.19
0.44	-0.19
0.44	-0.19
0.44	-0.19
0.45	-0.20
0.45	-0.20
0.46	-0.21
0.47	-0.22
0.49	-0.22
0.50	-0.23
0.50	-0.24
0.51	-0.24
0.51	-0.25
0.52	-0.26
0.52	-0.26
0.80	-0.42
0.80	-0.42
0.79	-0.42
0.79	-0.43
0.79	-0.43
0.78	-0.43
0.78	-0.43
0.78	-0.44
0.78	-0.44
0.78	-0.45
0.79	-0.46
0.79	-0.46
0.80	-0.47
0.82	-0.48
0.83	-0.50
0.84	-0.51
0.86	-0.52
0.87	-0.53
0.89	-0.55
0.90	-0.56
0.92	-0.58
0.94	-0.60
0.96	-0.61
0.98	-0.63
1.00	-0.65
1.02	-0.67
1.05	-0.69
1.08	-0.71
1.34	-1.00
1.32	-1.02
1.01	-0.80
0.99	-0.79
0.93	-0.76
0.93	-0.76
0.94	-0.77
0.93	-0.77
0.92	-0.77
0.91	-0.77
0.90	-0.77
0.90	-0.77
0.90	-0.78
0.89	-0.78
0.88	-0.78
0.88	-0.78
0.88	-0.79
0.86	-0.78
0.86	-0.78
0.86	-0.79
0.86	-0.79
0.85	-0.79
0.85	-0.80
0.84	-0.80
0.83	-0.80
0.82	-0.80
0.81	-0.81
0.81	-0.81
0.81	-0.82
0.81	-0.82
0.81	-0.83
0.81	-0.83
0.80	-0.84
0.71	-0.76
0.71	-0.76
0.71	-0.76
0.71	-0.77
0.71	-0.78
0.71	-0.78
0.70	-0.78
0.70	-0.79
0.72	-0.85
1.08	-1.34
1.08	-1.34
1.07	-1.35
1.07	-1.35
1.06	-1.36
1.05	-1.36
1.05	-1.37
1.04	-1.38
1.04	-1.38
1.03	-1.39
1.03	-1.40
1.03	-1.40
1.02	-1.41
1.00	-1.44
0.99	-1.45
0.98	-1.46
0.96	-1.48
0.96	-1.49
0.95	-1.50
0.94	-1.50
0.94	-1.51
0.94	-1.52
0.94	-1.53
0.92	-1.53
0.92	-1.53
0.80	-1.43
0.79	-1.42
0.78	-1.42
0.77	-1.41
0.76	-1.40
0.75	-1.40
0.74	-1.39
0.73	-1.39
0.71	-1.38
0.70	-1.37
0.69	-1.38
0.17	-0.39
0.17	-0.39
0.16	-0.38
0.16	-0.38
0.16	-0.38
0.16	-0.38
0.16	-0.38
0.15	-0.38
0.15	-0.38
0.15	-0.38
0.15	-0.38
0.15	-0.38
0.15	-0.38
0.14	-0.38
0.14	-0.39
0.14	-0.39
0.14	-0.39
0.14	-0.39
0.14	-0.39
0.14	-0.39
0.14	-0.39
0.13	-0.39
0.13	-0.40
0.13	-0.40
0.13	-0.39
0.13	-0.39
0.12	-0.39
0.12	-0.39
0.12	-0.39
0.12	-0.39
0.12	-0.40
0.12	-0.40
0.12	-0.40
0.11	-0.40
0.11	-0.40
0.11	-0.40
0.11	-0.40
0.11	-0.40
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.42
0.10	-0.42
0.10	-0.42
0.10	-0.42
0.10	-0.43
0.09	-0.49
0.09	-0.49
0.09	-0.49
0.09	-0.49
0.08	-0.49
0.08	-0.49
0.08	-0.49
0.08	-0.50
0.08	-0.50
0.08	-0.50
0.07	-0.50
0.07	-0.50
0.07	-0.51
0.07	-0.51
0.07	-0.51
0.07	-0.51
0.06	-0.52
0.06	-0.52
0.06	-0.52
0.06	-0.52
0.06	-0.53
0.06	-0.53
0.05	-0.53
0.05	-0.54
0.05	-0.54
0.04	-0.54
0.04	-0.55
0.04	-0.56
0.02	-0.58
0.02	-0.59
0.01	-0.59
0.00	-0.63
-0.00	-0.64
-0.01	-0.64
-0.02	-0.65
-0.02	-0.51
-0.02	-0.66
-0.03	-0.65
-0.03	-0.64
-0.04	-0.64
-0.04	-0.64
-0.04	-0.63
-0.05	-0.63
-0.05	-0.60
-0.05	-0.60
-0.05	-0.60
-0.06	-0.59
-0.06	-0.59
-0.06	-0.59
-0.06	-0.59
-0.06	-0.58
-0.07	-0.58
-0.07	-0.58
-0.07	-0.58
-0.07	-0.57
-0.08	-0.57
-0.08	-0.57
-0.08	-0.57
-0.08	-0.56
-0.08	-0.56
-0.09	-0.56
-0.09	-0.56
-0.09	-0.55
-0.09	-0.55
-0.09	-0.55
-0.10	-0.55
-0.10	-0.54
-0.10	-0.54
-0.10	-0.54
-0.10	-0.54
-0.10	-0.53
-0.11	-0.53
-0.11	-0.53
-0.11	-0.53
-0.11	-0.53
-0.11	-0.52
-0.12	-0.52
-0.12	-0.52
-0.12	-0.52
-0.12	-0.52
-0.12	-0.51
-0.12	-0.51
-0.13	-0.51
-0.13	-0.51
-0.13	-0.51
-0.13	-0.50
-0.14	-0.50
-0.38	-1.15
-0.39	-1.14
-0.39	-1.14
-0.40	-1.13
-0.35	-0.91
-0.35	-0.91
-0.35	-0.91
-0.35	-0.90
-0.36	-0.89
-0.36	-0.89
-0.36	-0.89
-0.37	-0.89
-0.37	-0.89
-0.37	-0.88
-0.38	-0.89
-0.38	-0.88
-0.38	-0.88
-0.39	-0.88
-0.39	-0.88
-0.40	-0.88
-0.47	-1.01
-0.47	-0.98
-0.47	-0.98
-0.48	-0.99
-0.49	-1.00
-0.49	-0.98
-0.54	-1.04
-0.54	-1.03
-0.54	-1.03
-0.54	-1.02
-0.55	-1.02
-0.55	-1.02
-0.56	-1.02
-0.56	-1.01
-0.56	-1.01
-0.57	-1.01
-0.57	-1.01
-0.58	-1.00
-0.58	-1.00
-0.58	-1.00
-0.59	-0.99
-0.59	-0.99
-0.60	-0.99
-0.60	-0.99
-0.60	-0.98
-0.61	-0.98
-0.61	-0.98
-0.62	-0.98
-0.62	-0.97
-0.62	-0.97
-0.63	-0.97
-0.63	-0.96
-0.63	-0.96
-0.64	-0.96
-0.64	-0.96
-0.65	-0.95
-0.65	-0.95
-0.65	-0.95
-0.66	-0.94
-0.66	-0.94
-0.67	-0.94
-0.67	-0.94
-0.67	-0.93
-0.68	-0.93
-0.68	-0.93
-0.69	-0.93
-0.69	-0.92
-0.69	-0.92
-0.70	-0.92
-0.70	-0.92
-0.71	-0.91
-0.71	-0.91
-0.72	-0.90
-0.73	-0.89
-0.73	-0.89
-0.74	-0.89
-0.74	-0.89
-0.75	-0.88
-0.75	-0.88
-0.75	-0.88
-0.76	-0.87
-0.76	-0.87
-0.78	-0.85
-0.79	-0.85
-0.79	-0.85
-0.80	-0.85
-0.80	-0.84
-0.80	-0.84
-0.81	-0.84
-0.81	-0.84
-0.82	-0.83
-0.82	-0.83
-0.82	-0.83
-0.83	-0.82
-0.84	-0.82
-0.84	-0.81
-0.85	-0.81
-0.85	-0.81
-0.86	-0.80
-0.86	-0.80
-0.86	-0.80
-0.87	-0.80
-0.87	-0.79
-0.88	-0.79
-0.88	-0.79
-0.88	-0.78
-0.89	-0.78
-0.89	-0.78
-0.90	-0.78
-0.90	-0.77
-0.90	-0.77
-0.91	-0.77
-0.91	-0.76
-0.91	-0.76
-0.92	-0.76
-0.92	-0.76
-0.93	-0.75
-0.93	-0.75
-0.94	-0.75
-0.94	-0.75
-0.94	-0.74
-0.95	-0.74
-0.95	-0.74
-0.96	-0.73
-0.96	-0.73
-0.97	-0.73
-0.97	-0.73
-0.97	-0.72
-0.99	-0.72
-0.49	-0.34
-0.50	-0.33
-1.06	-0.68
-0.47	-0.30
-0.48	-0.30
-1.05	-0.66
-1.10	-0.66
-1.09	-0.65
-1.09	-0.64
-1.10	-0.64
-1.11	-0.61
-1.12	-0.58
-1.13	-0.57
-1.18	-0.59
-1.19	-0.58
-1.19	-0.58
-1.20	-0.58
-1.20	-0.57
-1.21	-0.57
-1.21	-0.57
-1.22	-0.56
-1.22	-0.56
-1.23	-0.56
-1.23	-0.55
-1.24	-0.55
-1.24	-0.55
-1.25	-0.54
-1.27	-0.53
-1.27	-0.50
-0.70	-0.28
-1.32	-0.50
-1.32	-0.49
-1.33	-0.49
-1.33	-0.49
-1.34	-0.48
-1.35	-0.48
-1.35	-0.47
-1.36	-0.47
-0.37	-0.10
-0.37	-0.10
-0.37	-0.10
-0.56	-0.13
-1.69	-0.26
-1.69	-0.25
-1.55	-0.22
-1.54	-0.21
-1.55	-0.20
-0.57	-0.03
-1.16	-0.03
-1.16	-0.03
-1.15	-0.02
-1.16	-0.02
-1.16	-0.02
-1.16	-0.00
-1.68	-0.12
-1.68	-0.11
-1.69	-0.10
-1.69	-0.10
-1.68	-0.09
-1.68	-0.08
-1.67	-0.08
-1.67	-0.07
-1.67	-0.06
-1.67	-0.06
-1.67	-0.05
-1.67	-0.04
-1.67	-0.04
-1.67	-0.03
-1.66	-0.02
-1.66	-0.02
-1.66	-0.01
-1.66	-0.00
-2.18	-0.01
