-0.05	1.11
-0.05	1.11
-0.04	1.12
-0.04	1.41
-0.04	1.40
-0.03	1.39
-0.02	1.38
-0.02	1.37
-0.01	1.36
-0.01	1.35
-0.00	1.34
0.00	1.34
0.01	1.33
0.02	1.32
0.02	1.31
0.03	1.30
0.03	1.29
0.04	1.28
0.04	1.27
0.05	1.27
0.05	1.26
0.06	1.25
0.06	1.24
0.07	1.23
0.07	1.22
0.08	1.22
0.08	1.21
0.09	1.20
0.09	1.20
0.09	1.19
0.10	1.18
0.10	1.18
0.11	1.17
0.11	1.16
0.12	1.16
0.12	1.15
0.12	1.14
0.13	1.13
0.13	1.13
0.14	1.12
0.14	1.12
0.14	1.11
0.15	1.11
0.12	0.82
0.13	0.82
0.13	0.82
0.13	0.82
0.14	0.82
0.14	0.82
0.44	1.82
0.45	1.82
0.74	1.96
0.75	1.96
1.06	2.55
1.07	2.54
1.09	2.55
1.09	2.53
1.10	2.52
1.10	2.49
1.11	2.47
1.11	2.46
1.13	2.46
1.14	2.46
1.14	2.44
1.15	2.43
1.15	2.42
1.16	2.41
1.17	2.40
1.18	2.39
1.19	2.39
1.20	2.38
1.20	2.36
1.21	2.36
1.22	2.35
1.22	2.33
1.23	2.33
1.24	2.32
1.25	2.31
1.24	2.28
1.25	2.27
1.26	2.26
1.26	2.25
1.26	2.23
1.27	2.23
1.28	2.22
1.29	2.22
1.30	2.21
1.31	2.20
1.31	2.19
1.31	2.17
1.33	2.18
1.38	2.20
1.49	2.30
1.50	2.30
1.53	2.32
1.56	2.34
1.59	2.36
1.61	2.38
1.75	2.46
1.79	2.45
1.82	2.42
2.02	2.62
1.18	1.49
1.19	1.49
1.19	1.48
1.20	1.47
1.22	1.46
1.26	1.46
1.08	1.24
1.09	1.23
1.09	1.23
1.10	1.22
1.10	1.21
1.10	1.20
1.10	1.20
1.11	1.19
1.12	1.19
1.12	1.19
1.12	1.18
1.13	1.18
1.13	1.17
1.14	1.16
1.14	1.16
1.14	1.15
1.14	1.14
1.15	1.14
1.15	1.13
1.16	1.13
1.16	1.12
1.16	1.12
1.17	1.11
1.17	1.11
1.17	1.10
1.18	1.10
1.18	1.09
1.19	1.09
1.19	1.08
1.19	1.08
1.20	1.07
1.20	1.06
1.20	1.06
1.21	1.06
1.21	1.05
1.22	1.05
1.22	1.04
1.22	1.03
1.22	1.03
1.23	1.02
1.23	1.02
1.24	1.01
1.24	1.01
1.24	1.00
1.25	1.00
1.25	0.99
1.25	0.99
1.26	0.98
1.26	0.98
1.26	0.97
1.27	0.96
1.27	0.96
1.28	0.95
1.28	0.95
1.28	0.94
1.29	0.94
1.29	0.93
1.29	0.93
1.30	0.92
1.30	0.92
1.30	0.91
1.31	0.91
1.31	0.90
1.31	0.90
1.32	0.89
1.32	0.89
1.32	0.88
1.33	0.87
1.33	0.87
1.33	0.86
1.34	0.86
1.34	0.85
1.34	0.85
1.35	0.84
1.35	0.84
1.35	0.83
1.35	0.82
1.36	0.82
1.36	0.82
1.37	0.81
1.37	0.81
1.38	0.80
1.38	0.79
1.38	0.79
1.39	0.79
1.39	0.78
1.39	0.77
1.40	0.77
2.71	1.43
2.71	1.42
1.95	0.99
1.52	0.75
1.52	0.75
1.52	0.74
1.53	0.73
1.53	0.73
1.54	0.72
1.55	0.71
2.82	1.24
2.84	1.24
2.84	1.22
2.52	1.06
2.50	1.04
2.48	1.02
2.46	1.00
2.44	0.98
2.40	0.94
2.46	0.95
2.43	0.93
2.41	0.91
2.41	0.90
2.41	0.89
2.40	0.87
2.41	0.86
1.03	0.34
1.03	0.34
1.04	0.33
2.28	0.70
2.20	0.66
2.20	0.65
2.23	0.63
2.28	0.62
2.29	0.61
2.29	0.60
2.30	0.60
2.31	0.59
2.32	0.58
2.33	0.57
2.34	0.57
1.73	0.40
1.73	0.39
1.74	0.39
1.74	0.38
1.74	0.37
2.66	0.52
2.63	0.50
2.61	0.49
2.59	0.46
2.55	0.43
2.51	0.42
2.49	0.40
1.70	0.25
1.70	0.25
1.71	0.23
1.37	0.15
1.38	0.14
1.40	0.14
1.42	0.14
1.43	0.13
1.42	0.12
1.41	0.12
1.41	0.11
1.40	0.10
0.84	0.04
0.84	0.04
0.84	0.04
0.84	0.03
0.85	0.03
0.62	-0.00
0.61	-0.01
0.61	-0.01
0.60	-0.01
0.60	-0.01
0.60	-0.02
0.61	-0.02
0.74	-0.04
0.68	-0.05
0.67	-0.05
0.67	-0.05
0.68	-0.06
0.67	-0.06
0.67	-0.06
0.67	-0.06
0.66	-0.07
0.66	-0.07
0.66	-0.07
0.65	-0.07
0.65	-0.08
0.65	-0.08
0.65	-0.08
0.64	-0.08
0.63	-0.08
0.63	-0.09
0.63	-0.09
0.63	-0.09
0.62	-0.09
0.62	-0.10
0.62	-0.10
0.62	-0.10
0.62	-0.10
0.61	-0.11
0.61	-0.11
0.61	-0.11
0.61	-0.11
0.61	-0.11
0.60	-0.12
0.60	-0.12
0.61	-0.12
0.60	-0.12
0.60	-0.13
0.60	-0.13
0.60	-0.13
0.60	-0.13
0.60	-0.14
0.60	-0.14
0.59	-0.14
0.59	-0.14
0.59	-0.15
0.59	-0.15
0.59	-0.15
0.59	-0.15
0.59	-0.15
0.59	-0.16
0.59	-0.16
0.59	-0.16
0.59	-0.16
0.59	-0.17
0.59	-0.17
0.59	-0.17
0.59	-0.18
0.59	-0.18
0.59	-0.18
0.59	-0.18
0.59	-0.18
0.59	-0.19
0.58	-0.19
0.58	-0.19
0.58	-0.19
0.57	-0.19
0.57	-0.20
0.57	-0.20
0.57	-0.20
0.57	-0.20
0.57	-0.21
0.57	-0.21
0.57	-0.21
0.57	-0.21
0.56	-0.21
0.57	-0.22
0.56	-0.22
0.56	-0.22
0.56	-0.22
0.56	-0.23
0.56	-0.23
0.56	-0.23
0.56	-0.23
0.56	-0.23
0.56	-0.24
0.55	-0.24
0.53	-0.23
0.52	-0.23
0.52	-0.23
0.52	-0.23
0.51	-0.23
0.51	-0.24
0.51	-0.24
0.50	-0.24
0.50	-0.24
0.49	-0.24
0.49	-0.24
0.49	-0.24
0.49	-0.24
0.48	-0.24
0.48	-0.24
0.47	-0.24
0.47	-0.25
0.47	-0.25
0.47	-0.25
0.47	-0.25
0.46	-0.25
0.46	-0.25
0.46	-0.25
0.46	-0.26
0.46	-0.26
0.45	-0.26
0.45	-0.26
0.45	-0.26
0.45	-0.26
0.44	-0.26
0.44	-0.26
0.44	-0.26
0.44	-0.27
0.44	-0.27
0.44	-0.27
0.44	-0.27
0.43	-0.27
0.43	-0.27
0.43	-0.27
0.43	-0.28
0.43	-0.28
0.42	-0.28
0.42	-0.28
0.42	-0.28
0.42	-0.28
0.42	-0.29
0.42	-0.29
0.42	-0.29
0.42	-0.29
0.42	-0.29
0.42	-0.30
0.41	-0.30
0.41	-0.30
0.41	-0.30
0.41	-0.30
0.41	-0.30
0.41	-0.31
0.41	-0.31
0.41	-0.31
0.41	-0.31
0.41	-0.31
0.41	-0.32
0.40	-0.32
0.40	-0.32
0.40	-0.32
0.40	-0.32
0.40	-0.33
0.40	-0.33
0.40	-0.33
0.40	-0.33
0.40	-0.34
0.40	-0.34
0.40	-0.34
0.40	-0.34
0.46	-0.41
0.46	-0.41
0.46	-0.42
0.47	-0.43
0.47	-0.43
0.46	-0.43
0.69	-0.66
0.69	-0.66
0.68	-0.66
0.68	-0.66
0.67	-0.66
0.67	-0.67
0.67	-0.67
0.67	-0.68
0.68	-0.69
0.68	-0.70
0.69	-0.71
0.70	-0.73
0.71	-0.74
0.73	-0.76
0.74	-0.78
0.75	-0.80
0.77	-0.82
0.78	-0.85
0.80	-0.87
0.82	-0.89
0.84	-0.92
0.86	-0.95
0.87	-0.99
1.18	-1.35
1.17	-1.36
1.16	-1.36
1.16	-1.36
1.15	-1.36
1.14	-1.36
1.13	-1.36
1.11	-1.35
1.10	-1.35
1.09	-1.35
1.08	-1.35
1.07	-1.36
1.06	-1.36
0.82	-1.07
0.75	-1.00
0.75	-1.01
0.75	-1.02
0.74	-1.02
0.73	-1.01
0.72	-1.01
0.72	-1.01
0.71	-1.01
0.71	-1.01
0.70	-1.01
0.69	-1.01
0.68	-1.02
0.68	-1.02
0.67	-1.02
0.67	-1.03
0.67	-1.03
0.66	-1.03
0.65	-1.03
0.65	-1.02
0.64	-1.03
0.62	-1.04
0.62	-1.04
0.62	-1.05
0.61	-1.05
0.54	-0.95
0.54	-0.95
0.54	-0.96
0.54	-0.96
0.53	-0.97
0.53	-0.97
0.53	-1.02
0.53	-1.04
0.76	-1.60
0.75	-1.61
0.74	-1.61
0.73	-1.62
0.72	-1.63
0.72	-1.64
0.71	-1.64
0.69	-1.65
0.67	-1.67
0.65	-1.68
0.64	-1.70
0.62	-1.72
0.61	-1.73
0.60	-1.73
0.59	-1.74
0.58	-1.76
0.58	-1.76
0.56	-1.76
0.54	-1.78
0.50	-1.68
0.48	-1.64
0.47	-1.62
0.46	-1.60
0.45	-1.60
0.44	-1.59
0.43	-1.59
0.42	-1.58
0.41	-1.57
0.10	-0.47
0.09	-0.47
0.09	-0.46
0.09	-0.46
0.09	-0.46
0.08	-0.46
0.08	-0.46
0.08	-0.46
0.08	-0.46
0.08	-0.46
0.07	-0.46
0.07	-0.46
0.07	-0.46
0.07	-0.46
0.07	-0.46
0.07	-0.46
0.06	-0.47
0.06	-0.47
0.06	-0.47
0.06	-0.47
0.06	-0.47
0.05	-0.47
0.05	-0.47
0.05	-0.47
0.05	-0.46
0.05	-0.46
0.04	-0.46
0.04	-0.46
0.04	-0.47
0.04	-0.47
0.04	-0.47
0.03	-0.47
0.03	-0.47
0.03	-0.47
0.03	-0.47
0.03	-0.47
0.02	-0.47
0.02	-0.48
0.02	-0.48
0.02	-0.48
0.02	-0.48
0.02	-0.48
0.01	-0.48
0.01	-0.48
0.01	-0.48
0.01	-0.49
0.00	-0.49
-0.01	-0.54
-0.01	-0.54
-0.01	-0.55
-0.01	-0.55
-0.02	-0.55
-0.02	-0.55
-0.02	-0.55
-0.02	-0.55
-0.03	-0.55
-0.03	-0.56
-0.03	-0.56
-0.03	-0.56
-0.04	-0.56
-0.04	-0.56
-0.04	-0.57
-0.04	-0.57
-0.04	-0.57
-0.05	-0.57
-0.05	-0.57
-0.05	-0.58
-0.05	-0.58
-0.06	-0.58
-0.06	-0.59
-0.06	-0.59
-0.06	-0.59
-0.07	-0.59
-0.07	-0.59
-0.08	-0.60
-0.08	-0.60
-0.08	-0.61
-0.09	-0.61
-0.09	-0.61
-0.09	-0.61
-0.10	-0.62
-0.10	-0.62
-0.10	-0.63
-0.11	-0.63
-0.11	-0.63
-0.13	-0.66
-0.13	-0.67
-0.14	-0.67
-0.15	-0.68
-0.16	-0.68
-0.16	-0.69
-0.16	-0.68
-0.16	-0.67
-0.16	-0.67
-0.17	-0.66
-0.17	-0.65
-0.17	-0.65
-0.17	-0.64
-0.17	-0.63
-0.17	-0.62
-0.17	-0.62
-0.18	-0.61
-0.18	-0.60
-0.18	-0.60
-0.19	-0.59
-0.19	-0.59
-0.19	-0.59
-0.19	-0.58
-0.19	-0.58
-0.19	-0.58
-0.20	-0.57
-0.20	-0.57
-0.20	-0.57
-0.20	-0.56
-0.20	-0.56
-0.20	-0.56
-0.20	-0.55
-0.21	-0.55
-0.21	-0.55
-0.21	-0.55
-0.21	-0.54
-0.21	-0.54
-0.21	-0.54
-0.21	-0.53
-0.22	-0.53
-0.22	-0.53
-0.22	-0.52
-0.22	-0.52
-0.22	-0.52
-0.22	-0.52
-0.22	-0.52
-0.23	-0.51
-0.23	-0.51
-0.23	-0.51
-0.23	-0.51
-0.24	-0.50
-0.60	-1.10
-0.60	-1.10
-0.61	-1.10
-0.61	-1.09
-0.61	-1.09
-0.62	-1.09
-0.62	-1.08
-0.62	-1.07
-0.62	-1.07
-0.63	-1.07
-0.63	-1.06
-0.63	-1.06
-0.64	-1.05
-0.54	-0.84
-0.54	-0.84
-0.55	-0.84
-0.55	-0.83
-0.55	-0.83
-0.55	-0.82
-0.55	-0.82
-0.56	-0.82
-0.56	-0.82
-0.56	-0.81
-0.56	-0.81
-0.56	-0.80
-0.57	-0.81
-0.58	-0.81
-0.58	-0.81
-0.68	-0.92
-0.67	-0.90
-0.67	-0.89
-0.68	-0.90
-0.69	-0.90
-0.69	-0.89
-0.74	-0.94
-0.74	-0.93
-0.75	-0.93
-0.75	-0.92
-0.75	-0.92
-0.75	-0.91
-0.75	-0.91
-0.76	-0.91
-0.76	-0.90
-0.77	-0.90
-0.77	-0.90
-0.77	-0.89
-0.77	-0.89
-0.78	-0.88
-0.78	-0.88
-0.78	-0.88
-0.79	-0.87
-0.79	-0.87
-0.79	-0.86
-0.79	-0.86
-0.80	-0.86
-0.80	-0.85
-0.81	-0.85
-0.81	-0.85
-0.81	-0.85
-0.82	-0.84
-0.82	-0.84
-0.82	-0.83
-0.82	-0.83
-0.83	-0.82
-0.83	-0.82
-0.84	-0.82
-0.84	-0.82
-0.84	-0.81
-0.84	-0.81
-0.85	-0.80
-0.85	-0.80
-0.85	-0.80
-0.86	-0.79
-0.86	-0.79
-0.86	-0.79
-0.87	-0.78
-0.87	-0.78
-0.88	-0.78
-0.88	-0.77
-0.88	-0.77
-0.88	-0.76
-0.89	-0.76
-0.89	-0.76
-0.89	-0.75
-0.90	-0.75
-0.90	-0.75
-0.90	-0.74
-0.91	-0.74
-0.91	-0.74
-0.91	-0.73
-0.92	-0.73
-0.93	-0.70
-0.94	-0.70
-0.94	-0.69
-0.95	-0.69
-0.95	-0.69
-0.95	-0.68
-0.96	-0.68
-0.96	-0.68
-0.96	-0.67
-0.96	-0.67
-0.97	-0.66
-0.97	-0.66
-0.98	-0.65
-0.98	-0.65
-0.99	-0.64
-0.99	-0.64
-0.99	-0.64
-1.00	-0.63
-1.00	-0.63
-1.00	-0.63
-1.01	-0.62
-1.01	-0.62
-1.01	-0.61
-1.02	-0.61
-1.02	-0.61
-1.02	-0.60
-1.02	-0.60
-1.03	-0.60
-1.03	-0.59
-1.04	-0.59
-1.04	-0.58
-1.04	-0.58
-1.05	-0.58
-1.05	-0.57
-1.05	-0.57
-1.05	-0.56
-1.06	-0.56
-1.07	-0.55
-0.53	-0.26
-0.54	-0.25
-0.51	-0.22
-0.52	-0.22
-0.52	-0.22
-1.15	-0.46
-1.15	-0.45
-1.16	-0.45
-1.16	-0.45
-1.16	-0.44
-1.17	-0.44
-1.17	-0.43
-1.18	-0.43
-1.18	-0.43
-1.18	-0.42
-1.18	-0.42
-1.19	-0.41
-1.19	-0.41
-1.20	-0.40
-1.20	-0.40
-1.20	-0.40
-1.19	-0.38
-1.20	-0.36
-1.24	-0.36
-1.23	-0.35
-1.20	-0.33
-1.20	-0.32
-1.27	-0.33
-1.27	-0.33
-1.27	-0.32
-1.28	-0.32
-1.28	-0.31
-1.29	-0.31
-1.30	-0.29
-1.33	-0.25
-1.34	-0.24
-1.35	-0.24
-1.35	-0.24
-1.36	-0.23
-1.36	-0.23
-0.36	-0.06
-1.37	-0.22
-0.36	-0.06
-1.37	-0.22
-1.36	-0.21
-0.36	-0.06
-1.25	-0.16
-1.26	-0.15
-1.24	-0.14
-1.24	-0.14
-1.29	-0.13
-1.30	-0.12
-1.30	-0.12
-1.30	-0.11
-1.31	-0.11
-1.31	-0.10
-1.32	-0.10
-1.33	-0.08
-1.35	-0.03
-1.36	-0.02
-1.36	-0.02
-1.37	-0.01
-1.37	-0.01
-0.36	-0.00
-1.37	-0.00
-0.36	-0.00
-1.17	-0.08
-1.17	-0.07
-1.17	-0.07
-1.17	-0.06
-1.17	-0.06
-1.17	-0.05
-1.17	-0.05
-1.17	-0.04
-1.17	-0.04
-1.16	-0.03
-1.16	-0.03
-1.16	-0.02
-1.16	-0.02
-1.16	-0.02
-1.16	-0.01
-1.16	-0.01
-1.16	-0.00
-0.79	-0.00
