0.25	0.51
0.25	0.51
0.25	0.51
0.25	0.50
0.25	0.50
0.26	0.51
0.26	0.50
0.26	0.50
0.26	0.50
0.26	0.50
0.26	0.50
0.27	0.50
0.27	0.50
0.27	0.49
0.27	0.49
0.27	0.49
0.28	0.49
0.28	0.49
0.28	0.49
0.28	0.49
0.29	0.49
0.29	0.49
0.29	0.48
0.29	0.48
0.29	0.48
0.29	0.48
0.30	0.48
0.30	0.48
0.30	0.48
0.30	0.48
0.30	0.48
0.31	0.47
0.31	0.47
0.31	0.47
0.31	0.46
0.30	0.45
0.30	0.44
0.30	0.44
0.30	0.44
0.30	0.43
0.30	0.43
0.30	0.42
0.30	0.42
0.30	0.42
0.30	0.41
0.30	0.41
0.30	0.41
0.30	0.41
0.30	0.40
0.30	0.39
0.30	0.39
0.30	0.39
0.30	0.39
0.30	0.39
0.30	0.38
0.30	0.38
0.30	0.38
0.30	0.38
0.31	0.38
0.31	0.37
0.31	0.37
0.31	0.37
0.31	0.36
0.31	0.36
0.31	0.36
0.31	0.36
0.31	0.35
0.31	0.35
0.31	0.35
0.31	0.35
0.31	0.35
0.31	0.35
0.31	0.34
0.31	0.34
0.31	0.34
0.32	0.34
0.32	0.34
0.32	0.34
0.32	0.34
0.32	0.33
0.32	0.33
0.32	0.33
0.33	0.33
0.33	0.33
0.33	0.33
0.33	0.32
0.33	0.32
0.33	0.32
0.33	0.32
0.33	0.32
0.33	0.32
0.34	0.32
0.34	0.32
0.34	0.32
0.34	0.32
0.34	0.31
0.34	0.31
0.34	0.31
0.35	0.31
0.35	0.31
0.35	0.31
0.35	0.31
0.35	0.30
0.35	0.30
0.36	0.30
0.36	0.30
0.36	0.30
0.36	0.30
0.36	0.30
0.37	0.30
0.37	0.30
0.37	0.30
0.38	0.30
0.38	0.31
0.39	0.31
0.40	0.32
0.41	0.32
0.42	0.33
0.43	0.33
0.44	0.34
0.45	0.34
0.45	0.34
0.46	0.34
0.47	0.34
0.47	0.34
0.56	0.40
0.74	0.51
0.74	0.51
0.74	0.51
0.74	0.50
0.74	0.50
0.74	0.49
0.75	0.49
0.75	0.49
0.75	0.48
0.75	0.48
0.75	0.48
0.76	0.48
0.77	0.48
0.78	0.48
0.79	0.48
0.80	0.49
0.82	0.49
0.83	0.50
0.85	0.50
0.86	0.51
0.88	0.52
0.90	0.52
0.92	0.53
0.94	0.53
0.96	0.54
0.98	0.55
1.00	0.56
1.02	0.56
1.05	0.57
1.07	0.58
1.10	0.59
1.13	0.60
1.17	0.62
1.56	0.79
1.56	0.79
1.57	0.78
1.57	0.77
1.57	0.77
1.58	0.76
1.58	0.76
1.58	0.75
1.58	0.74
1.58	0.73
1.59	0.73
1.05	0.46
1.06	0.46
1.07	0.46
1.08	0.46
1.09	0.41
1.09	0.40
1.09	0.39
1.09	0.39
1.10	0.39
1.10	0.38
1.10	0.38
1.10	0.37
1.10	0.37
1.10	0.36
1.10	0.36
1.10	0.35
1.10	0.35
1.10	0.34
1.09	0.34
1.09	0.33
1.09	0.33
1.09	0.32
1.10	0.32
1.10	0.31
1.10	0.31
1.10	0.31
1.11	0.30
0.99	0.26
1.00	0.26
1.00	0.25
1.00	0.25
1.00	0.25
1.01	0.24
1.01	0.24
1.01	0.23
1.07	0.22
1.09	0.21
1.11	0.20
1.12	0.20
1.12	0.19
1.14	0.17
1.15	0.16
1.15	0.16
1.15	0.15
1.79	0.21
1.80	0.19
1.82	0.18
1.83	0.17
1.84	0.16
1.84	0.16
1.84	0.15
1.84	0.14
1.84	0.13
1.84	0.13
1.85	0.12
1.85	0.11
1.86	0.10
1.86	0.10
1.86	0.09
1.88	0.08
1.88	0.07
1.88	0.07
1.88	0.06
1.88	0.05
1.88	0.04
1.88	0.04
1.88	0.03
1.89	0.01
0.41	-0.02
0.41	-0.02
0.40	-0.02
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.04
0.39	-0.04
0.39	-0.04
0.40	-0.04
0.39	-0.04
0.39	-0.04
0.39	-0.05
0.40	-0.05
0.39	-0.05
0.39	-0.05
0.39	-0.05
0.39	-0.05
0.39	-0.06
0.39	-0.06
0.39	-0.06
0.39	-0.06
0.39	-0.06
0.39	-0.06
0.39	-0.06
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.08
0.39	-0.08
0.39	-0.08
0.39	-0.08
0.39	-0.08
0.39	-0.08
0.39	-0.09
0.39	-0.09
0.39	-0.09
0.40	-0.09
0.40	-0.09
0.40	-0.09
0.40	-0.10
0.44	-0.12
0.44	-0.12
0.45	-0.12
0.44	-0.13
0.44	-0.13
0.44	-0.13
0.45	-0.13
0.45	-0.14
0.45	-0.14
0.45	-0.14
0.45	-0.14
0.45	-0.14
0.45	-0.15
0.45	-0.15
0.45	-0.15
0.45	-0.15
0.45	-0.16
0.45	-0.16
0.46	-0.16
0.46	-0.16
0.46	-0.17
0.47	-0.18
0.47	-0.19
0.47	-0.19
0.48	-0.20
0.49	-0.21
0.50	-0.21
0.50	-0.21
0.50	-0.22
0.50	-0.22
0.50	-0.22
0.50	-0.22
0.50	-0.23
0.51	-0.24
0.51	-0.24
0.52	-0.24
0.52	-0.25
0.52	-0.25
0.52	-0.25
0.52	-0.26
0.53	-0.26
0.53	-0.26
0.53	-0.27
0.53	-0.27
0.53	-0.27
0.53	-0.28
0.54	-0.28
0.54	-0.28
0.54	-0.29
0.54	-0.29
0.54	-0.30
0.55	-0.30
0.56	-0.32
0.56	-0.32
0.55	-0.32
0.54	-0.32
0.54	-0.33
0.53	-0.33
0.53	-0.33
0.52	-0.33
0.52	-0.33
0.52	-0.33
0.51	-0.33
0.51	-0.33
0.51	-0.33
0.50	-0.33
0.50	-0.33
0.50	-0.33
0.49	-0.33
0.49	-0.33
0.49	-0.33
0.48	-0.33
0.48	-0.33
0.48	-0.34
0.47	-0.34
0.47	-0.34
0.47	-0.34
0.46	-0.34
0.46	-0.34
0.46	-0.34
0.45	-0.34
0.45	-0.34
0.45	-0.34
0.44	-0.34
0.44	-0.34
0.43	-0.34
0.43	-0.34
0.43	-0.34
0.43	-0.34
0.42	-0.34
0.42	-0.34
0.41	-0.34
0.40	-0.34
0.40	-0.34
0.39	-0.34
0.39	-0.34
0.39	-0.34
0.38	-0.34
0.38	-0.34
0.38	-0.34
0.38	-0.34
0.37	-0.34
0.37	-0.34
0.37	-0.34
0.37	-0.34
0.36	-0.34
0.36	-0.34
0.36	-0.35
0.36	-0.35
0.35	-0.35
0.35	-0.35
0.35	-0.35
0.35	-0.35
0.34	-0.35
0.34	-0.35
0.34	-0.35
0.34	-0.35
0.34	-0.35
0.33	-0.35
0.33	-0.35
0.33	-0.35
0.32	-0.36
0.60	-0.74
0.60	-0.74
0.59	-0.75
0.59	-0.75
0.58	-0.75
0.58	-0.75
0.58	-0.75
0.58	-0.76
0.57	-0.76
0.56	-0.75
0.56	-0.76
0.55	-0.76
0.54	-0.77
0.66	-0.94
0.65	-0.94
0.65	-0.95
0.64	-0.95
0.64	-0.95
0.51	-0.78
0.51	-0.78
0.62	-0.97
0.61	-0.98
0.61	-0.98
0.60	-0.97
0.59	-0.97
0.59	-0.98
0.59	-0.98
0.58	-0.98
0.58	-0.98
0.57	-0.99
0.57	-0.99
0.56	-0.99
0.56	-0.99
0.56	-0.99
0.55	-0.99
0.55	-1.00
0.54	-1.00
0.54	-1.00
0.54	-1.00
0.53	-1.00
0.53	-1.00
0.52	-1.01
0.52	-1.01
0.52	-1.01
0.51	-1.02
0.51	-1.02
0.50	-1.02
0.50	-1.02
0.49	-1.02
0.49	-1.02
0.49	-1.03
0.48	-1.03
0.48	-1.03
0.47	-1.03
0.47	-1.04
0.47	-1.04
0.46	-1.04
0.46	-1.04
0.45	-1.04
0.45	-1.05
0.44	-1.05
0.44	-1.05
0.44	-1.05
0.43	-1.05
0.43	-1.06
0.42	-1.06
0.42	-1.06
0.41	-1.06
0.41	-1.07
0.41	-1.07
0.39	-1.07
0.37	-1.08
0.37	-1.09
0.36	-1.09
0.36	-1.09
0.36	-1.09
0.35	-1.09
0.35	-1.10
0.34	-1.10
0.34	-1.10
0.33	-1.10
0.33	-1.11
0.33	-1.11
0.32	-1.11
0.32	-1.11
0.31	-1.10
0.30	-1.10
0.30	-1.12
0.30	-1.12
0.30	-1.13
0.29	-1.12
0.29	-1.13
0.28	-1.13
0.28	-1.13
0.27	-1.13
0.27	-1.13
0.26	-1.14
0.26	-1.14
0.26	-1.14
0.25	-1.14
0.25	-1.15
0.24	-1.15
0.24	-1.15
0.24	-1.15
0.23	-1.15
0.23	-1.16
0.22	-1.16
0.22	-1.16
0.21	-1.16
0.21	-1.17
0.20	-1.17
0.20	-1.17
0.19	-1.17
0.19	-1.17
0.19	-1.18
0.18	-1.18
0.18	-1.18
0.17	-1.18
0.17	-1.18
0.16	-1.19
0.16	-1.19
0.15	-1.19
0.14	-1.19
0.05	-0.58
0.05	-0.59
0.04	-0.59
0.06	-1.24
0.02	-0.55
0.02	-0.56
0.02	-0.56
0.04	-1.24
0.01	-1.25
-0.00	-1.26
-0.02	-1.27
-0.03	-1.28
-0.03	-1.28
-0.04	-1.27
-0.05	-1.25
-0.06	-1.25
-0.07	-1.30
-0.07	-1.31
-0.08	-1.31
-0.08	-1.31
-0.09	-1.31
-0.09	-1.31
-0.10	-1.32
-0.10	-1.32
-0.11	-1.32
-0.12	-1.32
-0.12	-1.33
-0.13	-1.34
-0.13	-1.34
-0.14	-1.34
-0.14	-1.34
-0.16	-1.34
-0.10	-0.74
-0.11	-0.74
-0.23	-1.39
-0.24	-1.40
-0.25	-1.40
-0.25	-1.40
-0.26	-1.41
-0.27	-1.42
-0.09	-0.37
-0.10	-0.37
-0.10	-0.37
-0.28	-0.82
-0.54	-1.45
-0.55	-1.45
-0.56	-1.46
-0.56	-1.46
-0.58	-1.46
-0.31	-0.68
-0.31	-0.68
-0.83	-1.64
-0.84	-1.64
-0.85	-1.63
-0.85	-1.62
-0.85	-1.62
-0.86	-1.61
-0.86	-1.60
-0.87	-1.59
-0.87	-1.58
-0.87	-1.58
-0.88	-1.57
-0.88	-1.56
-0.89	-1.56
-0.89	-1.55
-0.90	-1.54
-0.90	-1.53
-0.90	-1.52
-0.91	-1.52
-0.91	-1.51
-0.91	-1.50
-0.92	-1.49
-0.92	-1.48
-0.93	-1.48
-0.93	-1.48
-0.95	-1.47
-0.97	-1.40
-0.97	-1.39
-0.31	-0.44
-0.97	-1.38
-0.31	-0.44
-0.97	-1.36
-0.32	-0.44
-1.53	-1.99
-1.54	-1.98
-1.54	-1.97
-1.54	-1.96
-1.55	-1.95
-1.56	-1.94
-1.56	-1.93
-1.56	-1.91
-1.57	-1.90
-1.57	-1.89
-1.58	-1.88
-1.58	-1.87
-1.59	-1.86
-1.59	-1.85
-1.60	-1.85
-1.61	-1.84
-1.61	-1.83
-1.61	-1.82
-1.62	-1.81
-1.63	-1.80
-1.63	-1.79
-1.64	-1.78
-1.64	-1.77
-1.64	-1.76
-1.65	-1.76
-1.66	-1.75
-1.67	-1.75
-3.54	-3.23
-1.12	-0.86
-0.85	-0.58
-0.85	-0.57
-0.85	-0.57
-0.85	-0.56
-0.86	-0.56
-0.86	-0.56
-6.91	-4.20
-8.90	-4.61
-8.96	-4.59
-9.00	-4.57
-9.05	-4.50
-1.51	-0.68
-1.52	-0.66
-1.15	-0.49
-1.16	-0.48
-1.16	-0.47
-9.55	-3.24
-9.71	-3.21
-9.24	-2.47
-9.41	-2.29
-9.85	-2.27
-1.68	-0.35
-9.41	-1.60
-1.33	-0.18
-9.88	-1.35
-10.02	-1.33
-1.34	-0.17
-9.93	-1.28
-10.12	-0.48
-10.13	-0.45
-10.11	-0.36
-1.72	-0.02
-1.68	-0.12
-1.68	-0.11
-1.69	-0.10
-1.69	-0.10
-1.68	-0.09
-1.68	-0.08
-1.67	-0.08
-1.67	-0.07
-1.67	-0.06
-1.67	-0.06
-1.67	-0.05
-1.67	-0.04
-1.67	-0.04
-1.67	-0.03
-1.66	-0.02
-1.66	-0.02
-1.66	-0.01
-1.66	-0.00
-2.18	-0.01
