0.04	2.12
0.05	2.12
0.06	2.12
0.07	2.12
0.08	2.12
0.09	2.12
0.09	2.12
0.12	2.11
0.21	2.81
0.21	2.77
0.22	2.76
0.23	2.75
0.24	2.74
0.26	2.72
0.27	2.71
0.27	2.69
0.28	2.68
0.29	2.68
0.30	2.67
0.31	2.66
0.32	2.66
0.33	2.65
0.34	2.65
0.35	2.64
0.36	2.64
0.37	2.64
0.38	2.63
0.39	2.61
0.40	2.60
0.41	2.60
0.42	2.59
0.43	2.58
0.44	2.57
0.45	2.56
0.46	2.55
0.46	2.54
0.47	2.53
0.48	2.53
0.49	2.53
0.50	2.52
0.51	2.52
0.52	2.51
0.53	2.50
0.54	2.50
0.55	2.50
0.56	2.50
0.60	2.52
0.66	2.62
0.68	2.64
0.70	2.67
0.73	2.72
0.75	2.74
0.76	2.76
0.81	2.78
0.65	1.79
0.66	1.80
0.67	1.80
0.68	1.79
0.68	1.78
0.70	1.77
0.65	1.51
0.65	1.51
0.66	1.50
0.67	1.50
0.67	1.49
0.68	1.49
0.68	1.48
0.69	1.48
0.70	1.48
0.70	1.47
0.71	1.47
0.71	1.46
0.72	1.46
0.72	1.45
0.73	1.45
0.73	1.44
0.74	1.44
0.75	1.44
0.75	1.43
0.75	1.43
0.76	1.42
0.76	1.42
0.77	1.41
0.78	1.41
0.78	1.41
0.79	1.40
0.79	1.40
0.80	1.39
0.80	1.39
0.81	1.38
0.81	1.38
0.82	1.38
0.82	1.37
0.83	1.37
0.84	1.36
0.84	1.36
0.85	1.36
0.85	1.35
0.86	1.35
0.86	1.34
0.87	1.34
0.87	1.34
0.88	1.33
0.88	1.33
0.89	1.33
0.89	1.32
0.90	1.32
0.91	1.31
0.91	1.31
0.91	1.30
0.92	1.30
0.93	1.30
0.93	1.29
0.93	1.29
0.94	1.28
0.94	1.28
0.95	1.27
0.95	1.27
0.96	1.26
0.96	1.26
0.97	1.26
0.97	1.25
0.98	1.25
0.98	1.25
0.99	1.24
0.99	1.24
1.00	1.23
1.00	1.23
1.01	1.22
1.01	1.22
1.02	1.22
1.02	1.21
1.02	1.21
1.03	1.20
1.03	1.20
1.04	1.20
1.05	1.19
1.05	1.19
1.06	1.19
1.06	1.18
1.07	1.18
1.07	1.17
1.07	1.17
1.08	1.17
1.09	1.16
1.10	1.16
2.12	2.17
2.13	2.17
1.55	1.54
1.56	1.54
1.22	1.18
1.22	1.17
1.23	1.17
1.23	1.16
1.24	1.16
2.30	2.04
2.32	2.05
2.33	2.04
2.35	2.02
2.10	1.79
2.07	1.75
2.06	1.72
2.05	1.70
2.02	1.67
2.00	1.63
2.00	1.62
2.03	1.63
2.04	1.63
2.02	1.60
2.02	1.59
2.01	1.57
2.02	1.54
0.87	0.64
0.87	0.63
0.88	0.63
1.96	1.37
1.96	1.35
1.94	1.33
1.86	1.25
1.86	1.24
1.87	1.24
1.89	1.24
1.92	1.25
1.96	1.26
1.99	1.27
2.00	1.27
2.00	1.26
2.01	1.25
2.02	1.25
2.04	1.25
2.05	1.24
2.06	1.24
1.52	0.89
1.52	0.89
1.53	0.88
1.54	0.88
1.54	0.87
1.56	0.86
2.39	1.30
2.38	1.28
2.36	1.26
2.34	1.24
2.33	1.22
2.27	1.17
2.28	1.17
2.27	1.15
2.26	1.12
1.54	0.75
1.55	0.74
1.55	0.74
1.26	0.56
1.26	0.55
1.26	0.55
1.29	0.55
1.31	0.56
1.31	0.55
1.31	0.54
1.31	0.54
1.30	0.52
0.78	0.30
0.78	0.29
0.78	0.29
0.79	0.29
0.79	0.29
0.58	0.18
0.58	0.18
0.57	0.18
0.57	0.17
0.57	0.17
0.58	0.16
0.71	0.19
0.70	0.19
0.65	0.17
0.65	0.16
0.64	0.16
0.65	0.16
0.65	0.16
0.64	0.15
0.64	0.15
0.64	0.15
0.64	0.14
0.64	0.14
0.64	0.14
0.63	0.13
0.63	0.13
0.63	0.13
0.62	0.12
0.62	0.12
0.62	0.12
0.62	0.11
0.61	0.11
0.61	0.11
0.61	0.11
0.61	0.10
0.61	0.10
0.61	0.10
0.61	0.09
0.61	0.09
0.60	0.09
0.60	0.09
0.60	0.08
0.60	0.08
0.60	0.08
0.60	0.08
0.60	0.07
0.60	0.07
0.60	0.07
0.60	0.07
0.60	0.06
0.60	0.06
0.60	0.06
0.60	0.06
0.60	0.05
0.60	0.05
0.60	0.05
0.60	0.04
0.60	0.04
0.60	0.04
0.60	0.04
0.60	0.04
0.60	0.03
0.60	0.03
0.60	0.03
0.60	0.03
0.61	0.02
0.61	0.02
0.61	0.02
0.61	0.02
0.61	0.01
0.61	0.01
0.61	0.01
0.61	0.01
0.60	0.00
0.60	0.00
0.60	-0.00
0.60	-0.00
0.60	-0.01
0.60	-0.01
0.60	-0.01
0.60	-0.01
0.60	-0.02
0.60	-0.02
0.59	-0.02
0.60	-0.02
0.60	-0.03
0.59	-0.03
0.60	-0.03
0.60	-0.03
0.59	-0.04
0.59	-0.04
0.59	-0.04
0.60	-0.04
0.59	-0.05
0.59	-0.05
0.59	-0.05
0.59	-0.05
0.59	-0.06
0.58	-0.06
0.57	-0.06
0.56	-0.06
0.56	-0.06
0.55	-0.07
0.55	-0.07
0.55	-0.07
0.54	-0.07
0.54	-0.07
0.54	-0.08
0.53	-0.08
0.53	-0.08
0.53	-0.08
0.53	-0.08
0.53	-0.09
0.52	-0.09
0.52	-0.09
0.51	-0.09
0.51	-0.09
0.51	-0.09
0.51	-0.10
0.51	-0.10
0.51	-0.10
0.51	-0.10
0.51	-0.10
0.50	-0.11
0.50	-0.11
0.50	-0.11
0.50	-0.11
0.50	-0.11
0.49	-0.12
0.49	-0.12
0.49	-0.12
0.49	-0.12
0.49	-0.12
0.49	-0.12
0.49	-0.13
0.49	-0.13
0.49	-0.13
0.48	-0.13
0.48	-0.13
0.48	-0.13
0.48	-0.14
0.48	-0.14
0.48	-0.14
0.48	-0.14
0.47	-0.14
0.47	-0.15
0.47	-0.15
0.47	-0.15
0.47	-0.15
0.47	-0.15
0.47	-0.16
0.47	-0.16
0.47	-0.16
0.47	-0.16
0.47	-0.16
0.47	-0.16
0.47	-0.17
0.47	-0.17
0.47	-0.17
0.47	-0.17
0.47	-0.17
0.47	-0.18
0.47	-0.18
0.47	-0.18
0.47	-0.18
0.47	-0.18
0.47	-0.19
0.47	-0.19
0.47	-0.19
0.47	-0.19
0.47	-0.20
0.47	-0.20
0.47	-0.20
0.47	-0.21
0.55	-0.24
0.55	-0.25
0.55	-0.25
0.56	-0.26
0.57	-0.26
0.56	-0.26
0.85	-0.41
0.84	-0.42
0.84	-0.42
0.84	-0.42
0.83	-0.42
0.83	-0.43
0.84	-0.43
0.84	-0.44
0.85	-0.45
0.86	-0.46
0.88	-0.47
0.89	-0.48
0.91	-0.50
0.93	-0.51
0.95	-0.53
0.96	-0.54
0.99	-0.56
1.01	-0.58
1.03	-0.59
1.06	-0.61
1.09	-0.63
1.11	-0.65
1.14	-0.68
1.53	-0.94
1.53	-0.95
1.53	-0.95
1.52	-0.96
1.52	-0.97
1.51	-0.97
1.50	-0.97
1.50	-0.98
1.50	-0.99
1.50	-0.99
1.50	-1.00
1.49	-1.01
1.49	-1.01
1.48	-1.02
0.99	-0.70
1.00	-0.71
1.00	-0.72
1.00	-0.74
0.97	-0.76
0.95	-0.76
0.95	-0.76
0.95	-0.77
0.94	-0.77
0.94	-0.77
0.94	-0.78
0.93	-0.78
0.93	-0.78
0.92	-0.78
0.91	-0.79
0.90	-0.79
0.90	-0.79
0.89	-0.80
0.89	-0.80
0.89	-0.80
0.89	-0.81
0.88	-0.81
0.88	-0.82
0.88	-0.83
0.78	-0.75
0.78	-0.75
0.78	-0.75
0.78	-0.76
0.78	-0.77
0.78	-0.77
0.77	-0.78
0.79	-0.83
0.80	-0.84
0.80	-0.85
0.80	-0.86
0.82	-0.92
0.81	-0.92
0.81	-0.92
0.80	-0.92
0.80	-0.93
0.80	-0.93
1.19	-1.43
1.19	-1.44
1.19	-1.45
1.18	-1.45
1.18	-1.45
1.17	-1.46
1.17	-1.48
1.18	-1.49
1.17	-1.49
1.15	-1.49
1.15	-1.49
1.14	-1.50
1.11	-1.47
1.10	-1.46
1.09	-1.47
1.09	-1.48
1.09	-1.49
1.09	-1.50
1.09	-1.52
1.11	-1.56
1.12	-1.58
1.11	-1.58
1.11	-1.59
1.10	-1.59
1.09	-1.60
1.07	-1.61
1.07	-1.61
1.06	-1.62
1.05	-1.64
0.91	-1.45
0.89	-1.43
0.23	-0.41
0.23	-0.41
0.22	-0.41
0.22	-0.41
0.22	-0.41
0.22	-0.41
0.21	-0.41
0.21	-0.41
0.21	-0.41
0.21	-0.41
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.19	-0.42
0.19	-0.42
0.19	-0.42
0.19	-0.42
0.19	-0.42
0.19	-0.42
0.18	-0.42
0.18	-0.42
0.18	-0.42
0.18	-0.42
0.18	-0.42
0.17	-0.42
0.17	-0.42
0.17	-0.43
0.17	-0.43
0.17	-0.43
0.17	-0.43
0.17	-0.43
0.17	-0.43
0.16	-0.43
0.16	-0.44
0.16	-0.44
0.16	-0.44
0.16	-0.44
0.16	-0.45
0.16	-0.45
0.15	-0.45
0.15	-0.45
0.15	-0.46
0.15	-0.51
0.15	-0.51
0.15	-0.51
0.15	-0.51
0.14	-0.52
0.14	-0.52
0.14	-0.52
0.14	-0.52
0.14	-0.52
0.13	-0.52
0.13	-0.53
0.13	-0.53
0.13	-0.53
0.13	-0.54
0.13	-0.54
0.13	-0.54
0.12	-0.54
0.12	-0.55
0.12	-0.55
0.12	-0.55
0.12	-0.56
0.12	-0.56
0.11	-0.56
0.11	-0.56
0.11	-0.57
0.11	-0.57
0.10	-0.58
0.10	-0.59
0.09	-0.60
0.09	-0.62
0.09	-0.63
0.08	-0.63
0.08	-0.63
0.08	-0.64
0.08	-0.64
0.08	-0.64
0.07	-0.65
0.07	-0.65
0.07	-0.65
0.07	-0.66
0.06	-0.66
0.06	-0.66
0.06	-0.67
0.06	-0.68
0.06	-0.68
0.05	-0.68
0.04	-0.69
0.04	-0.70
0.03	-0.69
0.03	-0.68
0.02	-0.68
0.02	-0.68
0.02	-0.67
0.02	-0.67
0.01	-0.66
0.01	-0.66
0.01	-0.66
0.00	-0.65
0.00	-0.65
-0.00	-0.65
-0.00	-0.65
-0.01	-0.64
-0.01	-0.63
-0.01	-0.62
-0.02	-0.61
-0.02	-0.61
-0.02	-0.61
-0.02	-0.60
-0.03	-0.60
-0.03	-0.60
-0.03	-0.60
-0.03	-0.59
-0.04	-0.59
-0.04	-0.59
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.57
-0.05	-0.57
-0.06	-0.57
-0.06	-0.56
-0.06	-0.56
-0.06	-0.56
-0.06	-0.56
-0.07	-0.56
-0.07	-0.55
-0.07	-0.55
-0.07	-0.55
-0.07	-0.55
-0.08	-0.55
-0.08	-0.54
-0.08	-0.54
-0.08	-0.54
-0.27	-1.21
-0.27	-1.21
-0.28	-1.20
-0.28	-1.20
-0.28	-1.20
-0.29	-1.19
-0.29	-1.19
-0.30	-1.19
-0.26	-0.96
-0.27	-0.96
-0.27	-0.96
-0.27	-0.95
-0.28	-0.94
-0.29	-0.96
-0.29	-0.95
-0.29	-0.94
-0.30	-0.95
-0.30	-0.95
-0.30	-0.94
-0.31	-0.94
-0.31	-0.93
-0.31	-0.94
-0.32	-0.95
-0.32	-0.95
-0.32	-0.93
-0.33	-0.93
-0.33	-0.93
-0.33	-0.93
-0.34	-0.92
-0.44	-1.10
-0.45	-1.10
-0.45	-1.10
-0.46	-1.09
-0.46	-1.09
-0.46	-1.08
-0.47	-1.08
-0.47	-1.08
-0.48	-1.08
-0.48	-1.08
-0.49	-1.07
-0.49	-1.07
-0.49	-1.07
-0.50	-1.07
-0.50	-1.06
-0.51	-1.06
-0.51	-1.06
-0.51	-1.06
-0.52	-1.05
-0.52	-1.05
-0.53	-1.05
-0.53	-1.05
-0.53	-1.04
-0.54	-1.04
-0.54	-1.04
-0.55	-1.04
-0.55	-1.04
-0.55	-1.03
-0.56	-1.03
-0.56	-1.03
-0.57	-1.03
-0.57	-1.03
-0.58	-1.03
-0.58	-1.02
-0.58	-1.02
-0.59	-1.02
-0.59	-1.01
-0.59	-1.01
-0.60	-1.01
-0.60	-1.01
-0.61	-1.00
-0.61	-1.00
-0.61	-1.00
-0.62	-1.00
-0.62	-0.99
-0.63	-0.99
-0.63	-0.99
-0.64	-0.98
-0.64	-0.98
-0.65	-0.98
-0.65	-0.98
-0.65	-0.97
-0.66	-0.97
-0.66	-0.96
-0.66	-0.96
-0.68	-0.96
-0.68	-0.93
-0.70	-0.94
-0.70	-0.94
-0.71	-0.94
-0.71	-0.94
-0.71	-0.93
-0.72	-0.93
-0.72	-0.93
-0.73	-0.93
-0.73	-0.92
-0.73	-0.92
-0.74	-0.92
-0.74	-0.91
-0.74	-0.91
-0.75	-0.91
-0.76	-0.91
-0.76	-0.91
-0.76	-0.90
-0.77	-0.90
-0.77	-0.90
-0.78	-0.90
-0.78	-0.89
-0.79	-0.89
-0.79	-0.89
-0.79	-0.89
-0.80	-0.88
-0.80	-0.88
-0.81	-0.88
-0.81	-0.88
-0.82	-0.87
-0.82	-0.87
-0.82	-0.87
-0.83	-0.87
-0.83	-0.87
-0.84	-0.86
-0.84	-0.86
-0.85	-0.86
-0.85	-0.85
-0.86	-0.85
-0.44	-0.41
-0.45	-0.41
-0.42	-0.37
-0.43	-0.37
-0.93	-0.80
-0.43	-0.37
-0.98	-0.79
-0.97	-0.78
-0.97	-0.78
-0.98	-0.78
-0.98	-0.77
-0.98	-0.77
-0.99	-0.77
-1.00	-0.77
-1.00	-0.76
-1.01	-0.76
-1.01	-0.76
-1.01	-0.75
-1.02	-0.75
-1.02	-0.75
-1.03	-0.74
-1.04	-0.73
-1.09	-0.71
-1.06	-0.68
-1.06	-0.68
-1.12	-0.69
-1.12	-0.69
-1.12	-0.68
-1.13	-0.68
-1.14	-0.68
-1.14	-0.68
-1.15	-0.67
-1.15	-0.67
-1.16	-0.66
-0.66	-0.35
-1.23	-0.61
-1.24	-0.61
-1.25	-0.61
-1.25	-0.61
-1.26	-0.60
-0.34	-0.16
-1.27	-0.60
-0.34	-0.16
-1.27	-0.60
-0.34	-0.16
-1.28	-0.59
-0.51	-0.21
-0.51	-0.20
-0.51	-0.20
-0.52	-0.20
-0.52	-0.20
-0.52	-0.20
-0.52	-0.20
-0.52	-0.19
-1.48	-0.48
-1.49	-0.46
-0.83	-0.24
-1.58	-0.42
-1.59	-0.41
-1.60	-0.41
-1.61	-0.40
-1.62	-0.39
-1.63	-0.39
-1.64	-0.39
-1.50	-0.33
-1.51	-0.32
-1.71	-0.33
-1.73	-0.33
-0.72	-0.13
-1.73	-0.32
-0.72	-0.13
-1.27	-0.21
-1.27	-0.20
-1.28	-0.20
-1.87	-0.26
-1.88	-0.25
-1.62	-0.19
-1.62	-0.19
-1.63	-0.18
-1.64	-0.18
-1.65	-0.16
-1.67	-0.15
-1.67	-0.14
-1.53	-0.11
-1.54	-0.11
-1.74	-0.08
-1.76	-0.08
-0.73	-0.03
-0.73	-0.03
-1.75	-0.06
-1.28	-0.02
-1.28	-0.01
-1.17	-0.05
-1.17	-0.04
-1.17	-0.04
-1.16	-0.03
-1.16	-0.03
-1.16	-0.02
-1.16	-0.02
-1.16	-0.02
-1.16	-0.01
-1.16	-0.01
-1.16	-0.00
-0.79	-0.00
