-0.367891	-0.202623
-0.368646	-0.201246
-2.865184	-1.546693
-0.371117	-0.198778
-1.059989	-0.518482
-1.049905	-0.507203
-1.050038	-0.502310
-1.053764	-0.499136
-1.053955	-0.494040
-1.054028	-0.489152
-1.054078	-0.484271
-1.054245	-0.479094
-1.056075	-0.475048
-1.056016	-0.470282
-1.056116	-0.465119
-1.057892	-0.461065
-1.057947	-0.455908
-1.059644	-0.451949
-1.059527	-0.447105
-1.061361	-0.442733
-1.061202	-0.437897
-1.062874	-0.433824
-1.062757	-0.428792
-1.062536	-0.423972
-1.064155	-0.419894
-1.065877	-0.415504
-1.065557	-0.410796
-1.065255	-0.405994
-1.063176	-0.400190
-1.066578	-0.396807
-1.068054	-0.392816
-1.067784	-0.387727
-1.067381	-0.382954
-1.072721	-0.379886
-0.612094	-0.200193
-0.616492	-0.199605
-0.617253	-0.197239
-0.618060	-0.194693
-0.618784	-0.192380
-0.621429	-0.190592
-0.622210	-0.188029
-0.622926	-0.185641
-0.626978	-0.178892
-1.080539	-0.294680
-1.081744	-0.290223
-1.082849	-0.286072
-1.082003	-0.281414
-1.083127	-0.277055
-1.084182	-0.272899
-1.083561	-0.267116
-1.084578	-0.262959
-1.085652	-0.258485
-1.086636	-0.254320
-1.087579	-0.250255
-1.088602	-0.245770
-1.087583	-0.241160
-1.088500	-0.236988
-1.089446	-0.232602
-1.090330	-0.228423
-1.091198	-0.224240
-1.092113	-0.219739
-1.092947	-0.215550
-1.093807	-0.211147
-1.100284	-0.209226
-1.110532	-0.197745
-0.276128	-0.021966
-0.277211	-0.020929
-0.277289	-0.019866
-0.278367	-0.018790
-0.278437	-0.017723
-0.278502	-0.016655
-0.278567	-0.015533
-0.278625	-0.014465
-0.279665	-0.013685
-0.280715	-0.012658
-0.280761	-0.011581
-0.279807	-0.010387
-0.280844	-0.009374
-0.280878	-0.008296
-0.281956	-0.005001
-1.890904	0.064382
-1.872581	0.072927
-1.864294	0.079765
-1.863975	0.086914
-1.863601	0.094598
-1.846398	0.115391
-1.450291	0.128815
-1.279637	0.127768
-1.245319	0.129166
-1.160534	0.131855
-1.126252	0.132337
-1.095814	0.134196
-1.069496	0.135138
-1.041061	0.136720
-1.014618	0.138297
-0.992293	0.139132
-0.969830	0.140821
-0.949460	0.141863
-0.927013	0.143146
-0.906703	0.143572
-0.886252	0.144779
-0.869910	0.145537
-0.853420	0.147071
-0.835123	0.147218
-0.820618	0.148802
-0.808199	0.149994
-0.793747	0.151094
-0.781339	0.152072
-0.768818	0.153541
-0.754505	0.153693
-0.741998	0.154928
-0.731618	0.155691
-0.721077	0.157137
-0.708754	0.157301
-0.696274	0.158108
-0.685874	0.158722
-0.677305	0.160232
-0.666963	0.160489
-0.656459	0.161361
-0.646134	0.161453
-0.637585	0.162633
-0.627276	0.162568
-0.616806	0.163077
-0.606346	0.163488
-0.597999	0.163700
-0.589485	0.164472
-0.581106	0.164719
-0.570686	0.164784
-0.564196	0.165610
-0.557631	0.166648
-0.551198	0.167204
-0.542681	0.167694
-0.536276	0.168083
-0.529683	0.169033
-0.523273	0.169367
-0.516690	0.170197
-0.510293	0.170425
-0.505617	0.171778
-0.497357	0.171209
-0.490801	0.171799
-0.486318	0.172484
-0.481706	0.173504
-0.475350	0.173432
-0.469757	0.174152
-0.463418	0.173979
-0.457839	0.174594
-0.453401	0.174996
-0.448765	0.175881
-0.445247	0.176624
-0.438947	0.176222
-0.433399	0.176606
-0.428986	0.176825
-0.424374	0.177500
-0.419955	0.177689
-0.415405	0.178164
-0.409892	0.178318
-0.405492	0.178395
-0.399997	0.178455
-0.395612	0.178458
-0.393070	0.179220
-0.389414	0.179993
-0.386857	0.180751
-0.383396	0.181063
-0.379747	0.181750
-0.375394	0.181572
-0.370857	0.181753
-0.366328	0.181892
-0.362911	0.182020
-0.359342	0.182435
-0.356807	0.183002
-0.354221	0.183653
-0.351707	0.184150
-0.348134	0.184497
-0.343649	0.184405
-0.341145	0.184835
-0.339503	0.185759
-0.336984	0.186190
-0.333397	0.186468
-0.330031	0.186334
-0.325589	0.186056
-0.322025	0.186237
-0.318663	0.186050
-0.315113	0.186171
-0.312625	0.186444
-0.310158	0.186670
-0.307479	0.187234
-0.305001	0.187452
-0.302382	0.187886
-0.299009	0.187623
-0.297388	0.188319
-0.294780	0.188693
-0.292337	0.188793
-0.289682	0.189210
-0.287229	0.189302
-0.283749	0.189123
-0.281307	0.189175
-0.279716	0.189745
-0.277062	0.190086
-0.274650	0.190062
-0.273044	0.190620
-0.270419	0.190878
-0.268001	0.190831
-0.264575	0.190463
-0.262996	0.190939
-0.260392	0.191115
-0.257191	0.190402
-0.254655	0.190459
-0.253015	0.190978
-0.251448	0.191390
-0.248905	0.191422
-0.246497	0.191268
-0.243985	0.191237
-0.241625	0.191001
-0.239852	0.191625
-0.238281	0.191985
-0.235954	0.191682
-0.234185	0.192266
-0.231850	0.191954
-0.230289	0.192268
-0.228526	0.192813
-0.226225	0.192435
-0.224467	0.192952
-0.222158	0.192566
-0.220665	0.192759
-0.218970	0.193174
-0.217480	0.193348
-0.215044	0.193072
-0.213561	0.193225
-0.212079	0.193369
-0.210600	0.193504
-0.208918	0.193851
-0.207443	0.193968
-0.205988	0.194056
-0.204294	0.194392
-0.202843	0.194462
-0.201377	0.194544
-0.199689	0.194847
-0.198246	0.194891
-0.195908	0.194412
-0.194417	0.194492
-0.192966	0.194526
-0.191349	0.194717
-0.189921	0.194715
-0.188421	0.194778
-0.186831	0.194921
-0.184704	0.194187
-0.183902	0.194947
-0.182320	0.195060
-0.180890	0.195025
-0.180141	0.195717
-0.178659	0.195720
-0.177085	0.195798
-0.175665	0.195731
-0.174875	0.196437
-0.173459	0.196357
-0.172705	0.197021
-0.171140	0.197058
-0.169021	0.196247
-0.167467	0.196262
-0.166067	0.196139
-0.165257	0.196822
-0.163710	0.196812
-0.161681	0.195896
-0.160089	0.195910
-0.159336	0.196522
-0.157955	0.196353
-0.156577	0.196175
-0.154996	0.196154
-0.153625	0.195960
-0.152873	0.196548
-0.151300	0.196500
-0.150545	0.197079
-0.148599	0.196047
-0.147846	0.196615
-0.146286	0.196534
-0.144937	0.196289
-0.143385	0.196188
-0.142632	0.196736
-0.141293	0.196470
-0.139750	0.196344
-0.138996	0.196878
-0.137667	0.196591
-0.136341	0.196296
-0.134813	0.196136
-0.134060	0.196652
-0.133305	0.197164
-0.132010	0.196831
-0.130474	0.196653
-0.129738	0.197140
-0.128981	0.197636
-0.128222	0.198129
-0.126921	0.197778
-0.125417	0.197552
-0.124126	0.197185
-0.123368	0.197659
-0.122610	0.198131
-0.121288	0.197771
-0.119839	0.197483
-0.119099	0.197930
-0.118282	0.198419
-0.117012	0.198011
-0.116252	0.198458
-0.114779	0.198159
-0.113520	0.197730
-0.112115	0.197381
-0.111357	0.197809
-0.110054	0.197393
-0.109315	0.197803
-0.107905	0.197437
-0.107109	0.197870
-0.106350	0.198280
-0.105588	0.198686
-0.104360	0.198205
-0.103599	0.198603
-0.102836	0.198999
-0.101407	0.198609
-0.100194	0.198104
-0.099452	0.198477
-0.098690	0.198857
-0.097277	0.198439
-0.096515	0.198811
-0.095319	0.198278
-0.094500	0.198670
-0.093738	0.199031
-0.092993	0.199380
-0.092228	0.199735
-0.091461	0.200087
-0.090070	0.199620
-0.088896	0.199051
-0.088075	0.199416
-0.087310	0.199752
-0.086562	0.200077
-0.085794	0.200408
-0.084424	0.199904
-0.083271	0.199303
-0.082507	0.199621
-0.081683	0.199960
-0.080915	0.200272
-0.080166	0.200573
-0.078799	0.200039
-0.078050	0.200333
-0.077281	0.200631
-0.076155	0.199991
-0.075330	0.200303
-0.074910	0.201528
-0.073811	0.200868
-0.073040	0.201150
-0.072268	0.201428
-0.071437	0.201724
-0.070179	0.201107
-0.069407	0.201374
-0.068596	0.201652
-0.067503	0.200966
-0.066732	0.201223
-0.065960	0.201478
-0.065187	0.201729
-0.063897	0.201093
-0.063125	0.201336
-0.062314	0.201589
-0.061075	0.200922
-0.060266	0.201167
-0.059494	0.201396
-0.058721	0.201623
-0.057947	0.201847
-0.057173	0.202067
-0.056359	0.202296
-0.055583	0.202511
-0.054545	0.201757
-0.053771	0.201965
-0.052530	0.201258
-0.051758	0.201458
-0.050985	0.201655
-0.050172	0.201858
-0.049398	0.202049
-0.048623	0.202237
-0.047617	0.201449
-0.046844	0.201630
-0.046031	0.201817
-0.045257	0.201992
-0.044055	0.201234
-0.043283	0.201402
-0.042510	0.201566
-0.041737	0.201728
-0.040963	0.201886
-0.040150	0.202049
-0.039184	0.201220
-0.038412	0.201369
-0.037639	0.201515
-0.036866	0.201658
-0.036054	0.201805
-0.035280	0.201941
-0.034505	0.202075
-0.033730	0.202206
-0.032954	0.202334
-0.032139	0.202465
-0.031362	0.202587
-0.030585	0.202706
-0.029808	0.202821
-0.028675	0.201975
-0.027900	0.202083
-0.027125	0.202189
-0.026311	0.202296
-0.025535	0.202396
-0.024758	0.202492
-0.023982	0.202586
-0.023204	0.202676
-0.022388	0.202768
-0.021330	0.201876
-0.020517	0.201960
-0.019743	0.202038
-0.018968	0.202112
-0.018192	0.202183
-0.017417	0.202251
-0.016602	0.202320
-0.015826	0.202382
-0.015300	0.203425
-0.014177	0.202504
-0.013342	0.202561
-0.012506	0.202614
-0.011749	0.202660
-0.010913	0.202706
-0.010077	0.202750
-0.009261	0.202789
-0.008425	0.202825
-0.007589	0.202858
-0.006772	0.202887
-0.005935	0.202913
-0.005099	0.202936
-0.004281	0.202955
-0.003445	0.202971
-0.002608	0.202983
-0.001791	0.202992
-0.001173	0.203997
-0.000352	0.204000
0.000489	0.203999
0.001330	0.203996
0.002151	0.203989
0.002992	0.203978
0.003775	0.203965
0.004615	0.203948
0.005437	0.203928
0.006277	0.203903
0.007118	0.203876
0.007939	0.203845
0.008779	0.203811
0.009619	0.203773
0.010440	0.203733
0.011279	0.203688
0.012119	0.203640
0.012939	0.203589
0.013778	0.203534
0.014559	0.203480
0.015296	0.204429
0.016139	0.204364
0.016962	0.204297
0.017804	0.204225
0.018646	0.204150
0.019409	0.204079
0.020250	0.203997
0.021194	0.204907
0.022019	0.204820
0.022863	0.204727
0.023707	0.204631
0.024530	0.204534
0.025373	0.204431
0.026216	0.204325
0.027039	0.204218
0.027880	0.204105
0.028721	0.203988
0.029543	0.203871
0.030314	0.204768
0.031139	0.204645
0.031982	0.204514
0.032825	0.204381
0.033648	0.204247
0.034489	0.204107
0.035272	0.203973
0.036093	0.203829
0.036933	0.203679
0.037955	0.204508
0.038778	0.204353
0.039620	0.204192
0.040461	0.204027
0.041283	0.203862
0.042109	0.204714
0.042933	0.204543
0.043986	0.205342
0.044618	0.204182
0.045440	0.204000
0.046502	0.204787
0.047346	0.204593
0.048170	0.204401
0.049012	0.204200
0.049853	0.203997
0.050700	0.204818
0.051543	0.204608
0.052367	0.204398
0.053245	0.205205
0.054071	0.204989
0.054915	0.204764
0.055759	0.204536
0.056849	0.205273
0.057695	0.205037
0.058578	0.205827
0.059426	0.205583
0.060273	0.205337
0.061099	0.205092
0.062234	0.205796
0.062788	0.204582
0.063909	0.205282
0.064754	0.205017
0.065540	0.204767
0.066325	0.204514
0.067089	0.204265
0.067931	0.203986
0.068816	0.204745
0.069640	0.204466
0.070750	0.205143
0.071536	0.204870
0.072321	0.204594
0.073144	0.204301
0.074052	0.205037
0.074877	0.204738
0.075661	0.204449
0.076795	0.205094
0.077640	0.204775
0.078547	0.205500
0.079393	0.205175
0.080180	0.204869
0.080965	0.204560
0.082100	0.205184
0.083104	0.205859
0.083873	0.205546
0.084720	0.205199
0.085506	0.204872
0.086680	0.205464
0.087467	0.205130
0.088471	0.205788
0.089260	0.205448
0.090489	0.206002
0.091278	0.205653
0.092066	0.205302
0.092911	0.204921
0.093877	0.205580
0.094723	0.205191
0.095510	0.204827
0.096701	0.205373
0.097488	0.205000
0.098548	0.205602
0.099316	0.205232
0.100162	0.204821
0.101389	0.205332
0.102444	0.205925
0.103233	0.205531
0.104473	0.206025
0.105540	0.206604
0.106331	0.206198
0.107583	0.206676
0.108414	0.206241
0.109205	0.205824
0.109993	0.205403
0.111255	0.205860
0.112345	0.206407
0.113136	0.205974
0.113984	0.205506
0.114751	0.205078
0.116029	0.205508
0.117153	0.206020
0.117922	0.205580
0.119270	0.205958
0.120059	0.205499
0.121176	0.206003
0.122476	0.206397
0.123780	0.206784
0.124910	0.207272
0.125704	0.206791
0.126496	0.206307
0.127852	0.206647
0.128954	0.207139
0.130339	0.207453
0.131114	0.206964
0.132286	0.207404
0.133061	0.206908
0.134397	0.207235
0.135191	0.206718
0.136593	0.206994
0.137701	0.207459
0.139112	0.207721
0.139907	0.207186
0.141085	0.207596
0.142445	0.207878
0.143809	0.208153
0.144998	0.208546
0.145797	0.207989
0.147171	0.208245
0.148008	0.207650
0.149387	0.207893
0.150183	0.207319
0.151388	0.207680
0.152183	0.207098
0.153571	0.207316
0.154784	0.207660
0.156180	0.207865
0.157640	0.208016
0.158416	0.207425
0.159662	0.207731
0.161069	0.207908
0.162461	0.208092
0.163716	0.208379
0.165115	0.208550
0.166538	0.208697
0.167337	0.208056
0.168543	0.208368
0.169381	0.207687
0.170811	0.207809
0.172245	0.207922
0.173442	0.208228
0.174883	0.208327
0.175740	0.207604
0.177184	0.207689
0.178392	0.207972
0.179842	0.208043
0.181295	0.208106
0.182572	0.208318
0.184032	0.208366
0.185979	0.209313
0.187447	0.209343
0.188248	0.208623
0.189720	0.208639
0.190954	0.208867
0.192491	0.208814
0.193971	0.208806
0.195214	0.209016
0.196699	0.208994
0.198187	0.208964
0.199027	0.208164
0.200991	0.209051
0.202487	0.208997
0.203966	0.208954
0.205307	0.209041
0.206790	0.208983
0.208296	0.208896
0.209805	0.208801
0.210604	0.207995
0.211935	0.208069
0.213447	0.207952
0.215441	0.208771
0.217021	0.208574
0.218543	0.208430
0.220067	0.208278
0.221353	0.208372
0.222882	0.208204
0.224472	0.207963
0.226500	0.208715
0.228036	0.208519
0.229575	0.208315
0.231678	0.208972
0.233223	0.208749
0.234770	0.208517
0.236888	0.209142
0.238440	0.208891
0.239994	0.208631
0.241550	0.208362
0.242867	0.208364
0.244486	0.208009
0.246790	0.208384
0.248134	0.208340
0.249700	0.208027
0.251266	0.207705
0.252874	0.207325
0.252891	0.205723
0.255775	0.206930
0.259526	0.208651
0.261888	0.208901
0.264015	0.209441
0.265602	0.209045
0.267249	0.208563
0.269609	0.208787
0.271773	0.209257
0.274163	0.209427
0.276377	0.209821
0.277978	0.209361
0.280381	0.209491
0.281966	0.209036
0.284216	0.209357
0.286612	0.209472
0.288811	0.209850
0.291236	0.209911
0.294298	0.210791
0.296734	0.210819
0.299175	0.210832
0.301439	0.211089
0.303889	0.211072
0.306343	0.211040
0.309384	0.211912
0.311909	0.211758
0.314134	0.212039
0.316607	0.211946
0.319084	0.211836
0.321382	0.211988
0.324703	0.212396
0.327193	0.212238
0.329503	0.212348
0.332843	0.212698
0.335223	0.212683
0.338576	0.212994
0.341128	0.212687
0.344330	0.213219
0.347742	0.213400
0.350957	0.213893
0.354383	0.214029
0.356979	0.213593
0.360191	0.214064
0.362794	0.213592
0.366017	0.214027
0.369492	0.214020
0.372912	0.214095
0.377083	0.214858
0.380517	0.214886
0.383832	0.215111
0.387277	0.215094
0.390768	0.214979
0.394937	0.215696
0.399320	0.216008
0.403505	0.216674
0.407023	0.216456
0.411223	0.217073
0.415638	0.217269
0.419195	0.216932
0.423396	0.217513
0.427854	0.217579
0.432070	0.218109
0.436544	0.218114
0.440107	0.217684
0.444364	0.218095
0.448795	0.218138
0.454007	0.218845
0.458453	0.218826
0.462947	0.218686
0.469028	0.219856
0.473559	0.219603
0.479661	0.220703
0.484207	0.220381
0.488505	0.220587
0.493063	0.220202
0.499455	0.220592
0.505604	0.221514
0.510183	0.221018
0.516351	0.221869
0.522783	0.222085
0.528970	0.222859
0.535424	0.222983
0.541630	0.223681
0.546251	0.222958
0.552644	0.223161
0.558961	0.223533
0.567232	0.224384
0.573547	0.224723
0.579999	0.224689
0.586524	0.224440
0.592799	0.224824
0.601212	0.225184
0.609379	0.226180
0.615940	0.225731
0.624388	0.225911
0.628822	0.225404
0.635381	0.224872
0.643855	0.224889
0.650191	0.224936
0.660511	0.225674
0.670717	0.226722
0.681067	0.227314
0.693199	0.228855
0.703580	0.229293
0.711938	0.229453
0.720436	0.229145
0.730917	0.229165
0.741145	0.229955
0.753563	0.230407
0.765730	0.231640
0.778179	0.231909
0.792293	0.233554
0.804774	0.233631
0.820843	0.235653
0.835280	0.236075
0.847535	0.236821
0.860075	0.236506
0.876465	0.237221
0.892645	0.238664
0.909073	0.239138
0.923329	0.239956
0.937875	0.239613
0.952364	0.239428
0.970611	0.240654
0.987071	0.240721
1.005352	0.241710
1.023789	0.241994
1.044051	0.243192
1.064471	0.243649
1.083029	0.243202
1.105157	0.245057
1.129610	0.245598
1.151846	0.246849
1.174313	0.246958
1.200716	0.247706
1.224966	0.248915
1.249449	0.248904
1.279622	0.250964
1.308145	0.250962
1.332661	0.250502
1.364890	0.252228
1.403241	0.253754
1.441402	0.256233
1.481784	0.257553
1.523943	0.260217
1.566358	0.261281
1.610826	0.262037
1.653022	0.264185
1.699550	0.264441
1.747780	0.266627
1.802272	0.253406
1.997254	0.259178
4.062366	0.214019
4.055148	0.198437
4.059927	0.181897
4.040612	0.165507
4.041788	0.133737
4.074258	0.119171
4.043084	0.086066
4.047377	0.071018
4.075633	0.054708
4.075813	0.039077
4.075933	0.023447
4.075928	-0.024228
4.083033	-0.088875
4.086660	-0.104635
4.082231	-0.120188
4.077716	-0.136491
4.068556	-0.167434
1.743052	-0.195669
0.348809	-0.039156
0.350690	-0.040321
0.352506	-0.042003
1.656132	-0.198625
0.352343	-0.043354
1.657283	-0.205697
0.350194	-0.044420
1.668385	-0.213575
0.350008	-0.045863
1.657577	-0.219140
0.349829	-0.047205
0.349646	-0.048546
1.641044	-0.236516
0.350043	-0.052782
0.729878	-0.133577
0.733436	-0.136337
0.728832	-0.139171
0.730256	-0.142348
0.729704	-0.145147
0.727154	-0.147686
0.726582	-0.150474
0.726000	-0.153259
0.725407	-0.156042
0.726772	-0.159181
0.730185	-0.162278
0.727606	-0.164636
0.724196	-0.170519
4.245631	-1.573977
0.343493	-0.164844
0.342858	-0.166160
0.343117	-0.167913
0.344263	-0.170114
0.338626	-0.185279
0.340539	-0.188027
2.271610	-1.474128
2.245435	-1.470332
2.233104	-1.474524
2.211908	-1.484708
1.206404	-0.921365
1.201011	-0.925110
1.191135	-0.924803
1.182855	-0.925666
1.177726	-0.928957
1.054996	-0.938471
1.004322	-0.928850
1.000573	-0.932886
0.990354	-0.932094
0.986593	-0.936074
0.989775	-0.944336
0.982954	-0.960040
1.525166	-1.506852
1.519376	-1.512690
1.507916	-1.512840
1.496188	-1.513211
1.487572	-1.516082
1.478957	-1.518910
1.467562	-1.518817
1.453131	-1.516051
1.439036	-1.512918
1.424986	-1.509699
1.419186	-1.515152
1.407919	-1.514724
1.399096	-1.517440
1.387867	-1.516892
1.379351	-1.519242
1.369231	-1.522994
1.355392	-1.519279
1.345578	-1.519973
1.336808	-1.522373
1.327018	-1.522965
1.315936	-1.521991
1.306182	-1.522473
1.296445	-1.522902
1.287722	-1.525054
1.279295	-1.526915
1.269594	-1.527196
1.261183	-1.528968
1.252336	-1.531058
1.242821	-1.531071
1.231483	-1.529950
1.225165	-1.535014
1.128645	-1.538384
1.124062	-1.544210
1.114175	-1.543965
1.080013	-1.538822
1.030553	-1.560404
1.016565	-1.567170
0.930941	-1.556902
0.888706	-1.502903
0.882502	-1.506554
0.884055	-1.519543
0.885772	-1.537037
0.885526	-1.551013
0.887984	-1.570318
0.877774	-1.596621
2.621337	-4.948595
2.600913	-4.959360
2.569387	-4.948740
2.549440	-4.959046
1.929690	-3.838217
1.910287	-3.838978
1.890910	-3.839643
1.875433	-3.847227
1.849130	-3.833309
1.840203	-3.855338
1.847119	-3.949399
2.303477	-4.963545
2.272981	-4.951188
2.249243	-4.953232
2.229280	-4.962249
2.205556	-4.964086
2.175417	-4.951164
2.161840	-4.974557
2.122187	-4.991602
1.682000	-4.013824
1.665439	-4.020724
1.650393	-4.026923
1.633778	-4.033692
1.597909	-4.039433
1.736678	-5.087762
1.478180	-4.968787
1.457684	-4.974838
1.436375	-4.972706
1.417294	-4.978178
1.395077	-4.976142
1.375984	-4.981455
1.356871	-4.986695
1.334231	-4.984519
1.315106	-4.989598
1.294431	-4.986738
1.252760	-4.989121
0.951075	-3.885287
0.933360	-3.877239
0.920326	-3.888575
0.904287	-3.892336
0.888463	-3.891876
0.873029	-3.891268
0.856980	-3.894834
0.842037	-3.898092
0.826789	-3.905443
0.811366	-3.904591
0.794789	-3.899835
0.778705	-3.903078
0.763731	-3.906036
0.749121	-3.908864
0.732264	-3.907988
0.715828	-3.902898
0.700855	-3.905615
0.684432	-3.904465
0.668103	-3.899176
0.649843	-3.881984
0.635765	-3.896474
0.625850	-3.930485
0.609307	-3.920940
0.593137	-3.923419
0.577504	-3.921707
0.561332	-3.924054
0.546104	-3.922164
0.531595	-3.928193
0.516005	-3.926237
0.500439	-3.924220
0.485876	-3.930079
0.471178	-3.931869
0.455635	-3.929673
0.440563	-3.931392
0.425053	-3.929075
0.412471	-3.954547
0.468459	-4.945864
0.028788	-0.721426
0.280029	-7.602844
0.011900	-0.324782
0.254587	-7.627753
0.010654	-0.324825
0.009531	-0.325861
0.198479	-7.637422
0.007147	-0.326922
0.945286	-3.481968
0.931894	-3.481435
0.919538	-3.484719
0.907171	-3.487959
0.894793	-3.491155
0.883382	-3.498185
0.871932	-3.505179
0.858542	-3.504364
0.846105	-3.507388
0.832984	-3.510527
0.825985	-3.536831
0.814329	-3.543637
0.795579	-3.519193
0.789168	-3.549325
0.780843	-3.571641
0.762286	-3.547014
0.746392	-3.534041
0.737102	-3.552332
0.726892	-3.566683
0.714236	-3.569239
0.699257	-3.559975
0.683596	-3.546723
0.671011	-3.549125
0.656667	-3.547739
0.643363	-3.546111
0.631481	-3.552309
1.183599	-7.442472
1.155964	-7.438718
1.109208	-7.502447
0.020426	-0.364428
0.019308	-0.366492
0.018008	-0.366558
0.016743	-0.366618
0.015442	-0.366675
0.014141	-0.366727
0.013263	-0.367761
0.010818	-0.369842
0.845487	-3.581557
0.830966	-3.576741
0.820057	-3.587465
0.809958	-3.602060
0.799942	-3.612491
0.784569	-3.603581
0.772618	-3.610253
0.759806	-3.612971
0.743748	-3.599974
0.729382	-3.594750
0.715844	-3.593392
0.706164	-3.611611
0.695142	-3.617822
0.680822	-3.612403
0.661461	-3.579395
0.642344	-3.546295
0.622648	-3.582290
0.023493	-0.409326
0.022149	-0.411404
0.020909	-0.413472
0.019442	-0.413543
0.017931	-0.412611
0.326512	-7.753128
0.016468	-0.412672
0.298698	-7.746243
0.015040	-0.413727
0.215800	-7.732989
0.011153	-0.416851
