0.052995	0.786216
0.542228	5.388789
0.557070	5.330973
0.588549	5.416116
0.616473	5.477418
0.638524	5.474891
0.659515	5.472402
0.680090	5.453759
0.701000	5.451111
0.722944	5.448244
0.743832	5.445432
0.787141	5.439340
0.809037	5.436127
0.829878	5.432984
0.852269	5.429517
0.873085	5.426208
0.938049	5.415356
1.002575	5.428190
1.030800	5.463612
1.077270	5.487254
1.143064	5.490270
1.216605	5.531796
1.236221	5.527446
1.252081	5.499263
1.274967	5.502214
1.295531	5.497408
1.315024	5.492778
1.337971	5.495468
1.405468	5.503368
0.724803	2.245943
0.748731	2.153555
0.743272	2.032349
0.749672	2.025733
0.754050	2.015568
1.138277	2.085593
1.149927	2.088331
1.147618	2.066753
1.161468	2.054408
1.192469	2.055090
1.206206	2.060973
1.218168	2.063221
1.229571	2.065762
1.579845	2.140021
1.595204	2.143573
1.715293	2.167364
1.724006	2.160439
1.766463	2.162146
1.960804	1.948062
3.346718	1.481579
3.363367	1.473549
3.409787	1.477162
3.466897	1.486138
3.491267	1.479972
3.493229	1.465025
3.491848	1.447548
3.460229	1.419302
3.414153	1.383987
3.430573	1.375349
3.450696	1.368080
3.418933	1.339581
3.383017	1.310566
3.365976	1.288031
3.370891	1.275113
3.006068	0.974246
3.009782	0.962711
2.971762	0.937063
2.971514	0.924471
3.947281	0.782016
3.942397	0.765348
3.933515	0.747982
3.940287	0.733624
3.935132	0.717451
3.910290	0.697438
3.893233	0.679001
3.919467	0.668098
3.945674	0.657005
3.944155	0.641605
3.918933	0.622085
3.913384	0.605827
3.915508	0.591941
3.941494	0.580418
3.947650	0.565866
3.918097	0.546304
3.924077	0.532187
3.926089	0.517135
3.924075	0.501567
3.965666	0.491434
3.991351	0.479083
3.985168	0.463232
3.968720	0.430496
3.450808	0.344886
3.460069	0.332415
3.972226	0.354348
3.973556	0.339112
3.094875	0.237840
3.075817	0.224514
3.060915	0.208385
3.045724	0.195620
3.038467	0.183456
3.031161	0.171351
3.031796	0.159725
3.028376	0.148193
3.028883	0.137449
3.033384	0.125998
3.033845	0.114365
3.046255	0.103135
3.058622	0.091812
3.062943	0.080480
3.079171	0.071454
3.115619	0.048693
3.319887	0.027374
3.323968	0.014659
3.347999	0.001926
3.363918	-0.023544
3.779809	-0.038052
3.763636	-0.052324
3.767414	-0.066467
3.799124	-0.081602
3.798783	-0.096170
3.798418	-0.109645
3.800916	-0.153134
3.800301	-0.167709
3.823603	-0.183432
3.822871	-0.198094
2.272636	-0.378870
2.282995	-0.389602
2.285424	-0.399042
2.278362	-0.415841
2.136507	-0.433289
2.154415	-0.445529
2.151370	-0.478775
2.050237	-0.472594
2.135931	-0.543519
1.694794	-0.496417
1.710435	-0.876639
1.706807	-0.883683
0.971372	-0.662881
0.967176	-0.665468
0.801837	-0.566905
0.799657	-0.569976
0.794217	-0.570704
0.793477	-0.575147
0.792880	-0.579366
0.790708	-0.582327
0.793738	-0.588323
0.794738	-0.593680
0.793881	-0.598155
0.794766	-0.603615
0.795622	-0.609089
0.797912	-0.615955
0.800280	-0.622695
0.799459	-0.626993
0.798436	-0.631525
0.793630	-0.637554
0.793730	-0.662683
0.806486	-0.678598
0.806994	-0.684196
0.804167	-0.687517
0.804555	-0.693207
0.806421	-0.700221
0.807640	-0.710980
0.809480	-0.723974
0.809669	-0.729751
0.811094	-0.737118
0.814307	-0.751378
0.815595	-0.758815
0.816231	-0.769839
0.819071	-0.778474
0.817524	-0.782993
0.815803	-0.787668
0.813570	-0.804264
0.817564	-0.814435
0.816760	-0.826528
0.817651	-0.845235
0.829372	-0.911025
0.831235	-0.920135
0.843615	-1.041111
0.844629	-1.050574
0.833519	-1.061954
0.845120	-1.083350
0.853201	-1.102399
0.853839	-1.112008
0.856840	-1.124821
0.851569	-1.136323
0.856751	-1.152421
0.861641	-1.166222
0.865438	-1.180810
0.865266	-1.190840
0.859596	-1.202322
0.854627	-1.225417
0.893052	-1.332394
0.885721	-1.332478
0.878403	-1.332525
0.873338	-1.347782
0.932175	-1.535144
0.926281	-1.538707
0.920077	-1.542425
0.909231	-1.551162
0.910309	-1.566742
0.916796	-1.606856
0.837452	-1.689873
0.841254	-1.710301
0.841695	-1.727898
0.829849	-1.720305
0.809386	-1.699064
0.798377	-1.710888
0.798331	-1.724143
0.790209	-1.741067
0.813031	-1.809761
0.800215	-1.819835
1.094757	-3.917924
1.079724	-3.922094
1.065722	-3.930066
1.052052	-3.937888
1.035809	-3.942192
1.020683	-3.946135
1.006529	-3.953897
0.990387	-3.953848
0.976554	-3.961406
0.960214	-3.965399
0.944074	-3.965161
0.897632	-3.975932
0.851830	-3.985996
0.804361	-3.991765
0.758361	-4.004830
0.742997	-4.007710
0.712237	-4.013290
0.553973	-3.370782
0.619933	-3.939521
0.614527	-4.005129
0.603303	-4.035149
0.572898	-4.043618
0.540031	-4.040067
0.524534	-4.042109
0.477688	-4.051939
0.413498	-4.050951
0.398740	-4.056450
0.382805	-4.053967
0.367616	-4.059389
0.350533	-4.056884
0.335362	-4.058167
0.319797	-4.059423
0.287484	-4.061839
0.272172	-4.066903
0.241362	-4.068848
0.225756	-4.069744
0.209387	-4.078629
0.193934	-4.083397
0.178314	-4.076101
0.162681	-4.076756
0.146017	-4.081389
0.130364	-4.081919
0.099249	-4.074792
0.083539	-4.071143
0.050588	-4.027682
-0.009607	-4.007988
-0.038881	-3.975810
-0.114813	-4.058376
-0.130504	-4.061904
-0.145937	-4.057376
-0.176058	-4.060184
-0.136015	-1.778808
-0.140966	-1.738294
-0.144753	-1.703862
-0.150225	-1.691342
-0.156408	-1.692790
-0.162898	-1.692177
-0.169187	-1.689550
-0.175386	-1.690929
-0.181921	-1.692250
-0.188409	-1.691540
-0.194865	-1.694834
-0.201835	-1.698047
-0.208590	-1.699245
-0.214867	-1.700479
-0.221386	-1.699642
-0.240275	-1.697075
-0.295185	-1.953827
-0.075986	-0.352912
-0.077180	-0.353677
-0.078753	-0.354354
-0.374070	-1.680879
-0.080009	-0.354073
-0.081590	-0.354738
-0.082916	-0.354430
-0.084173	-0.354134
-0.085765	-0.354781
-0.417355	-1.030708
-0.417125	-1.007029
-0.414709	-0.990703
-0.416517	-0.981259
-0.421831	-0.972450
-0.426870	-0.930784
-0.427074	-0.921881
-0.428326	-0.914679
-0.428410	-0.905797
-0.430932	-0.902384
-0.438126	-0.907805
-0.442480	-0.907916
-0.446132	-0.906127
-0.456787	-0.900803
-0.760297	-1.446342
-0.784608	-1.453786
-0.608984	-0.918446
-0.623059	-0.916221
-0.507839	-0.701467
-0.430750	-0.305350
-0.438088	-0.305343
-0.442966	-0.301790
-3.393598	-1.682985
-3.368006	-1.607593
-3.377610	-1.596698
-3.423560	-1.602386
-3.430393	-1.558918
-3.412999	-1.489837
-3.428004	-1.465188
-3.452451	-1.385273
-3.479163	-1.305404
-3.497347	-1.267659
-3.475822	-1.244797
-3.454597	-1.208869
-3.446413	-1.133413
-3.427907	-1.112777
-3.439737	-1.088978
-3.443888	-1.075779
-3.459654	-1.009757
-3.467345	-0.997588
-3.471146	-0.984283
-3.474615	-0.971964
-3.478317	-0.958632
-3.478107	-0.944238
-3.450789	-0.922627
-3.426965	-0.903244
-3.430318	-0.890424
-3.460836	-0.884194
-3.495236	-0.878717
-3.466650	-0.844371
-3.430963	-0.821753
-3.426224	-0.807084
-3.422183	-0.789182
-3.417382	-0.774285
-3.420253	-0.761501
-3.426840	-0.750220
-3.448462	-0.744912
-3.447380	-0.730852
-3.439162	-0.711556
-3.444979	-0.703121
-3.440398	-0.685366
-3.446862	-0.673265
-3.449419	-0.660041
-3.452668	-0.620600
-3.459413	-0.581832
-5.280227	-0.823130
-5.254655	-0.778424
-7.379375	-1.008725
-7.469718	-0.522926
-7.423773	-0.491108
-0.260798	-0.010257
-0.261827	-0.009518
-0.263861	-0.008579
-7.428459	-0.229399
-0.262894	-0.007463
-7.453275	-0.201558
-0.262921	-0.006454
-7.485985	-0.173716
-0.262943	-0.005471
-7.558610	-0.144952
-0.671891	-0.012112
-0.263963	-0.004404
-7.575109	-0.116209
-0.665933	-0.009450
-0.262978	-0.003379
-7.511503	-0.086422
-0.657972	-0.006119
-0.263989	-0.002379
-7.463781	-0.057247
-0.263996	-0.001392
-0.265999	-0.000587
-0.303823	-0.010374
-7.484184	-0.239022
-0.303863	-0.009121
-7.541024	-0.211891
-0.303895	-0.007985
-0.705782	-0.017529
-7.565809	-0.182100
-0.303923	-0.006819
-7.606443	-0.153895
-0.303947	-0.005654
-7.582981	-0.124331
-0.305967	-0.004518
-7.511708	-0.066258
-0.306999	-0.000942
-3.538808	-0.703207
-3.541479	-0.689631
-3.547832	-0.677814
-3.548805	-0.650884
-3.535526	-0.634444
-5.499147	-0.872925
-5.383627	-0.835020
-5.434251	-0.821543
-5.437131	-0.802261
-5.440167	-0.781404
-7.484558	-0.539830
-0.342473	-0.018998
-0.344536	-0.017886
-0.345596	-0.016712
-7.551659	-0.355024
-0.345653	-0.015486
-7.528894	-0.327191
-0.345706	-0.014260
-7.553988	-0.301440
-0.345754	-0.013034
-7.626962	-0.277256
-0.345798	-0.011807
-7.579924	-0.248626
-0.737624	-0.023557
-0.346828	-0.010910
-7.588755	-0.221970
-0.348864	-0.009736
-3.468441	-1.022434
-3.475277	-0.984375
-3.478467	-0.973042
-3.478041	-0.959632
-3.485283	-0.948339
-3.488625	-0.935969
-3.484190	-0.921542
-3.487175	-0.910180
-3.493545	-0.885417
-3.500544	-0.873987
-3.530812	-0.868251
-3.564723	-0.864277
-3.567766	-0.851626
-3.566871	-0.838050
-3.542541	-0.819084
-3.517891	-0.801314
-3.520712	-0.788830
-3.527394	-0.777197
-3.565313	-0.772300
-3.603241	-0.767144
-3.601808	-0.754574
-3.580954	-0.736956
-3.571784	-0.721871
-3.578246	-0.709974
-3.584668	-0.698041
-3.610497	-0.690863
-3.585405	-0.672886
-3.548430	-0.652925
-3.578647	-0.620247
-0.387445	-0.020747
-0.389514	-0.019473
-0.389575	-0.018203
-0.389637	-0.016821
-0.390677	-0.015890
-0.390731	-0.014504
-0.389794	-0.012673
-0.391897	-0.008981
