-1.066927	-0.390081
-1.068526	-0.385679
-1.069997	-0.381579
-1.069566	-0.376808
-1.075794	-0.364915
-0.615873	-0.194978
-0.618377	-0.193685
-0.619097	-0.191372
-0.619826	-0.188996
-0.620546	-0.186618
-0.623228	-0.184626
-0.623932	-0.182235
-0.625294	-0.177504
-1.082050	-0.289082
-1.083232	-0.284619
-1.082380	-0.279962
-1.083445	-0.275809
-1.084495	-0.271652
-1.085580	-0.267283
-1.084880	-0.261711
-1.085925	-0.257340
-1.086903	-0.253174
-1.087866	-0.249004
-1.086862	-0.244391
-1.085884	-0.239582
-1.088750	-0.235839
-1.089646	-0.231662
-1.090526	-0.227482
-1.089474	-0.222688
-1.092281	-0.218902
-1.093112	-0.214711
-1.095953	-0.210580
-1.106339	-0.209498
-0.274800	-0.025709
-0.276961	-0.024011
-0.277051	-0.022949
-0.277135	-0.021913
-0.278220	-0.020845
-0.278298	-0.019778
-0.278372	-0.018710
-0.278442	-0.017642
-0.278510	-0.016521
-0.278572	-0.015453
-0.279615	-0.014677
-0.279669	-0.013605
-0.279719	-0.012532
-0.280765	-0.011500
-0.280846	-0.009293
-0.281879	-0.008245
-0.281957	-0.004947
-1.890422	0.077252
-1.874039	0.085763
-1.861711	0.092355
-1.859346	0.099387
-1.862913	0.107281
-1.866481	0.114670
-1.862048	0.121388
-1.867007	0.136639
-1.539673	0.139730
-1.499194	0.143015
-1.460779	0.145430
-1.377932	0.149334
-1.341458	0.151630
-1.309039	0.153433
-1.272583	0.155101
-1.236216	0.155843
-1.205739	0.157641
-1.174731	0.163105
-1.102515	0.159548
-1.078126	0.160453
-1.055615	0.162175
-1.033222	0.162997
-1.008756	0.163997
-0.986387	0.164440
-0.965892	0.165691
-0.945518	0.166118
-0.927014	0.167360
-0.908632	0.167822
-0.890148	0.168737
-0.873754	0.169276
-0.857255	0.170262
-0.842842	0.170930
-0.826364	0.171634
-0.813927	0.172473
-0.799426	0.173328
-0.787004	0.173956
-0.774624	0.174338
-0.764017	0.175880
-0.751653	0.176072
-0.741058	0.177417
-0.730656	0.177891
-0.718132	0.178566
-0.703869	0.177889
-0.693308	0.178831
-0.684878	0.179460
-0.676264	0.180741
-0.665915	0.180714
-0.653440	0.180831
-0.643132	0.180570
-0.634532	0.181573
-0.626166	0.181715
-0.617633	0.182389
-0.607349	0.181887
-0.598853	0.182350
-0.588646	0.181526
-0.578210	0.181409
-0.571844	0.181642
-0.563389	0.181815
-0.554927	0.181967
-0.546633	0.181572
-0.538211	0.181529
-0.531833	0.181652
-0.523433	0.181477
-0.517124	0.181347
-0.510631	0.181713
-0.502195	0.181537
-0.497791	0.181944
-0.491480	0.181723
-0.486876	0.182626
-0.480614	0.182224
-0.475051	0.182777
-0.467876	0.181924
-0.462382	0.182242
-0.457035	0.182162
-0.450628	0.182017
-0.446067	0.182616
-0.441667	0.182796
-0.436403	0.182433
-0.431875	0.182879
-0.427493	0.182960
-0.422059	0.182937
-0.417743	0.182830
-0.413188	0.183248
-0.408884	0.183078
-0.403466	0.182932
-0.398984	0.183119
-0.395557	0.183386
-0.391229	0.183205
-0.386767	0.183290
-0.382506	0.182935
-0.378959	0.183387
-0.375558	0.183522
-0.371106	0.183511
-0.367733	0.183557
-0.364189	0.183930
-0.361752	0.184313
-0.358233	0.184602
-0.354861	0.184590
-0.352380	0.185020
-0.348875	0.185232
-0.345571	0.185053
-0.342078	0.185213
-0.339610	0.185564
-0.336109	0.185707
-0.332792	0.185501
-0.329303	0.185590
-0.326034	0.185275
-0.323586	0.185529
-0.320999	0.186013
-0.318556	0.186233
-0.315113	0.186171
-0.312732	0.186265
-0.310301	0.186433
-0.306876	0.186302
-0.304453	0.186433
-0.301891	0.186780
-0.300378	0.187320
-0.297965	0.187406
-0.294549	0.187194
-0.292199	0.187159
-0.289602	0.187499
-0.287260	0.187432
-0.284724	0.187652
-0.283170	0.188189
-0.280839	0.188079
-0.278313	0.188249
-0.275937	0.188188
-0.274389	0.188678
-0.271875	0.188798
-0.269565	0.188615
-0.267043	0.188725
-0.265521	0.189142
-0.263169	0.188992
-0.260659	0.189052
-0.259180	0.189385
-0.256696	0.189389
-0.255165	0.189775
-0.253690	0.190079
-0.251163	0.190110
-0.248897	0.189788
-0.247374	0.190131
-0.244917	0.190042
-0.243453	0.190293
-0.241936	0.190607
-0.240274	0.191096
-0.237979	0.190765
-0.235543	0.190600
-0.234036	0.190870
-0.232530	0.191131
-0.230108	0.190922
-0.228607	0.191161
-0.227108	0.191392
-0.225408	0.191852
-0.223911	0.192064
-0.222417	0.192267
-0.220924	0.192462
-0.219285	0.192816
-0.217047	0.192330
-0.215359	0.192722
-0.213875	0.192876
-0.212394	0.193023
-0.210915	0.193160
-0.209289	0.193450
-0.207814	0.193570
-0.206341	0.193681
-0.205616	0.194451
-0.203920	0.194783
-0.202470	0.194851
-0.201060	0.194872
-0.199371	0.195172
-0.197216	0.194512
-0.196469	0.195267
-0.194806	0.195517
-0.192704	0.194785
-0.191031	0.195029
-0.189603	0.195025
-0.188160	0.195031
-0.186551	0.195189
-0.184443	0.194435
-0.183696	0.195140
-0.182946	0.195843
-0.181307	0.196002
-0.179878	0.195959
-0.178452	0.195908
-0.176879	0.195985
-0.176126	0.196662
-0.175370	0.197335
-0.173951	0.197257
-0.172534	0.197170
-0.170914	0.197255
-0.169504	0.197151
-0.168765	0.197783
-0.167360	0.197666
-0.165787	0.197684
-0.163540	0.196953
-0.162784	0.197579
-0.161411	0.197412
-0.160023	0.197253
-0.159265	0.197865
-0.157729	0.197814
-0.156349	0.197633
-0.154973	0.197445
-0.154214	0.198038
-0.152634	0.197997
-0.151873	0.198581
-0.150563	0.198322
-0.148991	0.198257
-0.147632	0.198025
-0.146277	0.197786
-0.145517	0.198345
-0.143958	0.198245
-0.142669	0.197943
-0.141909	0.198489
-0.140359	0.198364
-0.139597	0.198901
-0.138281	0.198601
-0.136779	0.198425
-0.135453	0.198122
-0.134711	0.198628
-0.133390	0.198313
-0.132629	0.198823
-0.131104	0.198635
-0.130342	0.199136
-0.129032	0.198795
-0.127576	0.198546
-0.126813	0.199034
-0.125515	0.198673
-0.124752	0.199153
-0.123988	0.199630
-0.122486	0.199382
-0.121201	0.198996
-0.120456	0.199448
-0.119176	0.199050
-0.117730	0.198747
-0.116986	0.199186
-0.115719	0.198769
-0.114955	0.199212
-0.113484	0.198903
-0.112229	0.198466
-0.111524	0.198863
-0.110065	0.198531
-0.109303	0.198952
-0.108061	0.198491
-0.107299	0.198904
-0.106497	0.199335
-0.105036	0.198979
-0.104291	0.199370
-0.103008	0.198910
-0.102245	0.199304
-0.100817	0.198909
-0.099996	0.199323
-0.099231	0.199705
-0.097984	0.199206
-0.097220	0.199580
-0.096396	0.199979
-0.095629	0.200348
-0.094221	0.199908
-0.093454	0.200268
-0.092647	0.200643
-0.091877	0.200997
-0.090635	0.200463
-0.089247	0.199990
-0.088479	0.200331
-0.087672	0.200686
-0.086901	0.201020
-0.085679	0.200457
-0.084910	0.200784
-0.084100	0.201125
-0.082715	0.200617
-0.081965	0.200925
-0.081194	0.201238
-0.079993	0.200642
-0.079223	0.200947
-0.078413	0.201264
-0.077641	0.201564
-0.076809	0.201882
-0.076034	0.202175
-0.075220	0.202480
-0.073866	0.201913
-0.073110	0.202188
-0.072276	0.202487
-0.071499	0.202763
-0.070392	0.202092
-0.069578	0.202373
-0.068801	0.202639
-0.067965	0.202921
-0.067186	0.203180
-0.066368	0.203449
-0.065047	0.202825
-0.064288	0.203067
-0.063153	0.202375
-0.062376	0.202616
-0.061540	0.202871
-0.060781	0.203100
-0.059486	0.202441
-0.058729	0.202662
-0.057893	0.202902
-0.057114	0.203123
-0.056276	0.203357
-0.055516	0.203566
-0.054676	0.203793
-0.053424	0.203091
-0.052645	0.203294
-0.051807	0.203509
-0.051026	0.203707
-0.050205	0.203910
-0.049187	0.203130
-0.048408	0.203317
-0.047128	0.202591
-0.046351	0.202770
-0.045573	0.202946
-0.044755	0.203128
-0.043765	0.202321
-0.042930	0.202499
-0.042173	0.202658
-0.041337	0.202831
-0.040559	0.202988
-0.039722	0.203153
-0.038962	0.203300
-0.037764	0.202509
-0.037343	0.203604
-0.036171	0.202800
-0.035393	0.202937
-0.034556	0.203081
-0.033797	0.203209
-0.032959	0.203346
-0.032022	0.202483
-0.031187	0.202614
-0.030430	0.202729
-0.029594	0.202853
-0.028815	0.202965
-0.028037	0.203074
-0.027219	0.203185
-0.026440	0.203288
-0.025601	0.203395
-0.024821	0.203492
-0.024001	0.203590
-0.023221	0.203681
-0.022381	0.203775
-0.021658	0.203853
-0.020560	0.202961
-0.019781	0.203039
-0.019061	0.203108
-0.018282	0.203179
-0.017503	0.203248
-0.016743	0.203312
-0.015963	0.203375
-0.015183	0.203434
-0.014461	0.203487
-0.013681	0.203541
-0.012900	0.203592
-0.012139	0.203639
-0.011357	0.203684
-0.010635	0.203723
-0.009854	0.203762
-0.009072	0.203798
-0.008290	0.203831
-0.007509	0.203862
-0.006805	0.203886
-0.006023	0.203911
-0.005241	0.203933
-0.004459	0.203951
-0.003503	0.202970
-0.002725	0.202982
-0.002171	0.203988
-0.001408	0.203995
-0.000626	0.203999
0.000156	0.204000
0.000939	0.203998
0.001662	0.203993
0.002445	0.203985
0.003207	0.203975
0.003990	0.203961
0.004579	0.204949
0.005365	0.204930
0.006277	0.203903
0.007059	0.203878
0.007841	0.203849
0.008603	0.203819
0.009385	0.203784
0.010000	0.204756
0.010889	0.203709
0.011492	0.204678
0.012276	0.204632
0.013061	0.204583
0.013846	0.204532
0.014630	0.204477
0.015355	0.204424
0.016139	0.204364
0.016903	0.204302
0.017686	0.204236
0.018469	0.204166
0.019287	0.205095
0.019976	0.204024
0.020758	0.203946
0.021626	0.204862
0.022411	0.204777
0.023196	0.204690
0.023881	0.205618
0.024707	0.204513
0.025491	0.204417
0.026275	0.204317
0.027039	0.204218
0.027740	0.205133
0.028527	0.205025
0.029254	0.204922
0.030020	0.204812
0.030805	0.204695
0.031742	0.205564
0.032530	0.205440
0.033259	0.205324
0.034046	0.205195
0.034833	0.205063
0.035599	0.204931
0.036385	0.204793
0.037170	0.204652
0.037896	0.204519
0.038689	0.205388
0.039463	0.204222
0.040227	0.204073
0.040990	0.204941
0.041776	0.204782
0.042561	0.204621
0.043493	0.205447
0.044261	0.205283
0.045048	0.205111
0.045834	0.204937
0.046605	0.205789
0.047394	0.205608
0.048182	0.205425
0.048970	0.205239
0.049697	0.205064
0.050484	0.204872
0.051269	0.204677
0.052064	0.205508
0.052851	0.205306
0.053891	0.206070
0.054622	0.205877
0.055391	0.205672
0.056180	0.205458
0.057017	0.206264
0.057788	0.206050
0.058792	0.206805
0.059585	0.206578
0.060376	0.206348
0.061167	0.206115
0.061898	0.205897
0.062687	0.205658
0.063476	0.205416
0.064325	0.206200
0.065056	0.205970
0.065845	0.205719
0.066633	0.205465
0.067713	0.206165
0.068444	0.205923
0.069233	0.205659
0.070022	0.205392
0.070918	0.206142
0.071688	0.205876
0.072418	0.205620
0.073206	0.205341
0.074332	0.205999
0.075122	0.205713
0.076019	0.206449
0.076751	0.206178
0.077541	0.205882
0.078686	0.206518
0.079418	0.206237
0.080209	0.205931
0.081126	0.206646
0.081918	0.206333
0.083082	0.206946
0.083815	0.206650
0.084607	0.206327
0.085378	0.206009
0.086336	0.206693
0.087517	0.207282
0.088252	0.206970
0.089025	0.206639
0.089817	0.206296
0.090792	0.206961
0.091585	0.206611
0.092297	0.206294
0.093088	0.205939
0.094292	0.206490
0.095083	0.206127
0.096057	0.206778
0.096790	0.206436
0.097581	0.206063
0.098371	0.205687
0.099594	0.206209
0.100325	0.205854
0.101317	0.206482
0.102109	0.206092
0.103346	0.206593
0.104137	0.206195
0.105143	0.206806
0.105876	0.206432
0.107127	0.206913
0.107920	0.206500
0.108711	0.206085
0.109911	0.206581
0.110683	0.206168
0.111731	0.206740
0.112523	0.206310
0.113795	0.206753
0.114508	0.206359
0.115299	0.205918
0.116362	0.206468
0.117153	0.206020
0.118420	0.206448
0.119493	0.206984
0.120227	0.206559
0.121524	0.206958
0.122807	0.207363
0.123601	0.206891
0.124691	0.207403
0.125426	0.206960
0.126741	0.207330
0.127515	0.206855
0.128617	0.207349
0.129941	0.207702
0.131031	0.208199
0.131829	0.207695
0.133103	0.208069
0.133900	0.207557
0.135241	0.207880
0.136346	0.208353
0.137144	0.207828
0.138434	0.208173
0.139548	0.208632
0.140966	0.208884
0.141766	0.208342
0.143130	0.208621
0.144258	0.209059
0.145118	0.208463
0.146471	0.208737
0.147271	0.208174
0.148648	0.208422
0.149447	0.207850
0.150650	0.208215
0.152037	0.208444
0.152835	0.207859
0.153987	0.208252
0.154844	0.207616
0.156240	0.207820
0.157640	0.208016
0.158804	0.208388
0.160880	0.209317
0.161682	0.208698
0.162856	0.209052
0.164274	0.209213
0.165736	0.209334
0.166940	0.209654
0.167743	0.209013
0.169172	0.209145
0.170645	0.209237
0.171446	0.208581
0.172643	0.208891
0.174082	0.208996
0.175586	0.209042
0.176791	0.209334
0.178241	0.209416
0.179694	0.209490
0.180969	0.209712
0.182428	0.209771
0.183890	0.209822
0.185175	0.210025
0.186643	0.210061
0.188114	0.210088
0.189407	0.210271
0.190884	0.210284
0.192364	0.210288
0.193665	0.210451
0.195151	0.210440
0.196639	0.210421
0.198130	0.210393
0.198916	0.209651
0.200939	0.210486
0.202438	0.210435
0.203697	0.210610
0.205202	0.210543
0.206749	0.210428
0.208258	0.210344
0.209547	0.210473
0.211061	0.210374
0.212617	0.210226
0.213914	0.210335
0.215435	0.210211
0.216938	0.210100
0.218523	0.209897
0.219809	0.210000
0.221338	0.209843
0.222870	0.209678
0.224464	0.209440
0.225758	0.209517
0.227295	0.209327
0.228835	0.209128
0.230936	0.209792
0.232481	0.209575
0.234028	0.209348
0.236144	0.209981
0.237698	0.209735
0.239252	0.209481
0.240809	0.209218
0.242943	0.209808
0.244506	0.209526
0.246049	0.209258
0.247454	0.209148
0.249786	0.209482
0.250568	0.208547
0.252137	0.208221
0.255093	0.209350
0.255874	0.208395
0.257450	0.208040
0.260366	0.209203
0.261988	0.208776
0.264135	0.209289
0.266508	0.209510
0.268078	0.209127
0.270299	0.209529
0.272666	0.209736
0.274263	0.209296
0.276497	0.209662
0.278079	0.209228
0.280482	0.209356
0.282086	0.208874
0.284317	0.209220
0.285924	0.208718
0.288343	0.208793
0.290585	0.209103
0.292199	0.208568
0.294629	0.208602
0.296883	0.208876
0.300142	0.209453
0.301766	0.208869
0.303973	0.209192
0.306425	0.209153
0.308053	0.208537
0.311160	0.209294
0.314456	0.209764
0.315912	0.209381
0.318384	0.209267
0.320860	0.209136
0.323098	0.209362
0.325642	0.209109
0.328128	0.208933
0.330378	0.209121
0.332871	0.208915
0.335428	0.208598
0.338539	0.209274
0.341044	0.209019
0.343552	0.208748
0.346740	0.209276
0.350114	0.209485
0.352454	0.209466
0.355840	0.209635
0.358368	0.209278
0.360659	0.209319
0.363192	0.208932
0.366657	0.208918
0.368957	0.208918
0.372372	0.208970
0.376666	0.209484
0.379913	0.209814
0.383347	0.209796
0.386604	0.210088
0.390049	0.210026
0.393498	0.209941
0.397594	0.210758
0.401056	0.210626
0.405247	0.211244
0.408699	0.211104
0.412905	0.211674
0.416388	0.211447
0.420749	0.211686
0.424914	0.212303
0.429351	0.212364
0.432857	0.212036
0.437042	0.212581
0.441457	0.212639
0.445696	0.213051
0.450125	0.213052
0.454377	0.213414
0.459726	0.213778
0.463268	0.213268
0.469295	0.214518
0.473820	0.214229
0.478043	0.214595
0.484346	0.215196
0.488829	0.214947
0.493132	0.215092
0.499462	0.215577
0.507393	0.217386
0.511968	0.216853
0.516235	0.217028
0.522604	0.217351
0.528815	0.218033
0.535182	0.218321
0.539725	0.217763
0.545962	0.218334
0.552353	0.218499
0.560406	0.219884
0.564974	0.219180
0.573322	0.219767
0.579540	0.220304
0.585997	0.220190
0.592272	0.220541
0.600621	0.221031
0.607081	0.220835
0.615282	0.221683
0.623665	0.222005
0.629916	0.222327
0.636430	0.221885
0.644840	0.222047
0.653069	0.222712
0.661500	0.222759
0.673543	0.224588
0.683898	0.225130
0.695908	0.227015
0.706293	0.227409
0.716493	0.228345
0.724995	0.227996
0.733505	0.227585
0.745649	0.228925
0.758007	0.229542
0.768221	0.230305
0.782569	0.231176
0.796646	0.232929
0.810985	0.233749
0.827064	0.235723
0.839515	0.235795
0.851706	0.236754
0.868108	0.237462
0.884187	0.239311
0.900558	0.240040
0.914806	0.240928
0.929275	0.240931
0.941820	0.240333
0.958045	0.241442
0.976435	0.242098
0.992900	0.242143
1.011045	0.243694
1.029558	0.243670
1.049683	0.245459
1.068159	0.245463
1.088602	0.245770
1.110801	0.247314
1.133234	0.247751
1.155495	0.248906
1.175985	0.248722
1.202388	0.249493
1.224631	0.250559
1.249090	0.250701
1.279284	0.252681
1.305770	0.252713
1.330286	0.252301
1.358579	0.253352
1.394931	0.254738
1.433035	0.257581
1.471512	0.258239
1.509920	0.259164
1.552049	0.261954
1.590536	0.262181
1.624872	0.262883
1.667354	0.263198
1.713816	0.263800
1.764033	0.266165
1.820446	0.267541
1.941065	0.271783
1.997600	0.256497
3.403234	0.295041
4.075124	0.199415
4.067867	0.183425
4.068540	0.167824
4.074224	0.120343
4.078653	0.104821
4.071339	0.073391
4.055592	0.057550
4.059778	0.042427
4.075919	0.025792
4.079987	0.010170
4.079996	-0.005476
4.079945	-0.021123
4.074370	-0.115265
4.077896	-0.131018
4.081361	-0.146799
4.080768	-0.162450
4.084162	-0.177098
4.074754	-0.206838
2.150769	-0.238933
0.349483	-0.042017
0.350325	-0.043379
1.724539	-0.215891
0.351148	-0.044849
0.350986	-0.046094
1.687211	-0.223881
0.350807	-0.047440
1.664608	-0.226894
0.349646	-0.048546
1.657784	-0.232443
0.350447	-0.050028
0.350267	-0.051271
1.638216	-0.242043
0.350073	-0.052580
0.351667	-0.055374
0.725609	-0.134666
0.733107	-0.138094
0.734577	-0.141071
0.729981	-0.143748
0.725517	-0.145689
0.726955	-0.148662
0.726380	-0.151449
0.725838	-0.154025
0.725242	-0.156807
0.724681	-0.159379
0.726063	-0.162385
0.729525	-0.165217
0.728887	-0.168013
0.726339	-0.170142
1.638554	-0.429858
1.633629	-0.448210
4.220699	-1.525728
4.263871	-1.593772
0.344514	-0.162700
0.344837	-0.164352
0.345105	-0.166107
0.344084	-0.170477
0.339175	-0.184272
0.341216	-0.188870
2.223393	-1.481927
2.217694	-1.490443
1.200346	-0.932507
1.193611	-0.934638
1.186968	-0.936616
1.178672	-0.937427
1.166509	-0.943004
1.043947	-0.950746
1.015937	-0.954520
0.997746	-0.944658
0.986158	-0.942331
0.982265	-0.946389
0.983939	-0.953291
0.981799	-0.958360
0.977503	-0.976941
1.507437	-1.524588
1.501580	-1.530358
1.492909	-1.533239
1.475900	-1.527447
1.466970	-1.530490
1.455576	-1.530308
1.438714	-1.524243
1.424217	-1.521401
1.412928	-1.520990
1.404519	-1.523322
1.395967	-1.525746
1.386977	-1.528526
1.375752	-1.527888
1.362941	-1.528626
1.354418	-1.530845
1.344726	-1.531391
1.333147	-1.530888
1.323344	-1.531449
1.310952	-1.528922
1.299602	-1.528094
1.292442	-1.531538
1.283991	-1.533416
1.274267	-1.533714
1.264118	-1.534324
1.255841	-1.535943
1.247421	-1.537641
1.236057	-1.536537
1.223917	-1.533451
1.214303	-1.533429
1.204668	-1.546084
1.117134	-1.541826
1.111212	-1.546099
1.103669	-1.549038
1.082251	-1.534802
1.025852	-1.568281
1.008514	-1.581859
0.936116	-1.560797
0.884957	-1.505114
0.879178	-1.508497
0.876097	-1.517220
0.877847	-1.530059
0.878597	-1.545753
0.878552	-1.559566
0.879389	-1.575148
0.867587	-1.597628
2.619913	-4.949349
2.597198	-4.952275
2.573074	-4.955840
2.554525	-4.965426
2.531832	-4.968059
1.917169	-3.844487
1.904844	-3.859531
1.886516	-3.859621
1.868215	-3.859626
1.849203	-3.859903
1.824100	-3.845282
1.812741	-3.859490
1.814793	-3.902684
2.268234	-4.962162
2.242592	-4.956247
2.231541	-4.978771
2.209187	-4.979980
2.180901	-4.966230
2.160079	-4.966600
2.137854	-4.967498
2.120220	-4.975050
2.064281	-4.998520
1.635474	-4.015734
1.621218	-4.021511
1.608747	-4.035130
1.566263	-4.060385
1.785393	-5.053906
1.755456	-5.030503
1.727165	-5.006448
1.704020	-5.065042
1.584776	-5.078473
1.500144	-5.003973
1.467811	-4.963518
1.459160	-4.999412
1.439977	-5.004971
1.409860	-4.971973
1.392215	-4.976943
1.373118	-4.982246
1.354002	-4.987475
1.332163	-4.976790
1.311029	-4.974127
1.293853	-4.978622
1.272769	-4.975797
1.255630	-4.988400
0.940269	-3.887917
0.921650	-3.875928
0.912453	-3.898647
0.898767	-3.905929
0.879371	-3.889839
0.864698	-3.889030
0.849778	-3.892317
0.834007	-3.891636
0.821846	-3.902398
0.806065	-3.901604
0.791424	-3.900519
0.776459	-3.903526
0.759561	-3.894623
0.744238	-3.889436
0.730790	-3.900124
0.717271	-3.910767
0.703394	-3.913287
0.686303	-3.904137
0.669058	-3.886837
0.652157	-3.877540
0.640897	-3.899686
0.630867	-3.925632
0.613949	-3.916167
0.598322	-3.914538
0.585023	-3.920592
0.570559	-3.926765
0.555503	-3.920844
0.538539	-3.931285
0.523459	-3.933321
0.507346	-3.927366
0.491784	-3.925313
0.476455	-3.931233
0.461376	-3.933031
0.445839	-3.930797
0.430325	-3.928501
0.413996	-3.918189
0.397811	-3.915845
0.383958	-3.929285
0.371129	-3.954623
0.406227	-4.887146
0.033553	-7.607926
0.002163	-7.520000
0.677814	-3.547832
0.650884	-3.548805
0.634444	-3.535526
0.872925	-5.499147
0.835020	-5.383627
0.821543	-5.434251
0.802261	-5.437131
0.781404	-5.440167
0.539830	-7.484558
0.018998	-0.342473
0.017886	-0.344536
0.016712	-0.345596
0.355024	-7.551659
0.015486	-0.345653
0.327191	-7.528894
0.014260	-0.345706
0.301440	-7.553988
0.013034	-0.345754
0.277256	-7.626962
0.011807	-0.345798
0.248626	-7.579924
0.023557	-0.737624
0.010910	-0.346828
0.221970	-7.588755
0.009736	-0.348864
1.022434	-3.468441
0.984375	-3.475277
0.973042	-3.478467
0.959632	-3.478041
0.948339	-3.485283
0.935969	-3.488625
0.921542	-3.484190
0.910180	-3.487175
0.885417	-3.493545
0.873987	-3.500544
0.868251	-3.530812
0.864277	-3.564723
0.851626	-3.567766
0.838050	-3.566871
0.819084	-3.542541
0.801314	-3.517891
0.788830	-3.520712
0.777197	-3.527394
0.772300	-3.565313
0.767144	-3.603241
0.754574	-3.601808
0.736956	-3.580954
0.721871	-3.571784
0.709974	-3.578246
0.698041	-3.584668
0.690863	-3.610497
0.672886	-3.585405
0.652925	-3.548430
0.620247	-3.578647
0.020747	-0.387445
0.019473	-0.389514
0.018203	-0.389575
0.016821	-0.389637
0.015890	-0.390677
0.014504	-0.390731
0.012673	-0.389794
0.008981	-0.391897
