-0.53	3.92
-0.52	3.93
-0.50	3.92
-0.49	3.97
-0.48	3.99
-0.46	3.99
-0.43	3.97
-0.34	3.45
-0.33	3.46
-0.35	3.97
-0.34	3.97
-0.24	3.09
-0.22	3.08
-0.21	3.06
-0.20	3.05
-0.18	3.04
-0.17	3.03
-0.16	3.03
-0.15	3.03
-0.14	3.03
-0.13	3.03
-0.11	3.03
-0.10	3.05
-0.09	3.06
-0.08	3.06
-0.07	3.08
-0.05	3.12
-0.03	3.32
-0.01	3.32
-0.00	3.35
0.02	3.36
0.04	3.78
0.05	3.76
0.07	3.77
0.08	3.80
0.10	3.80
0.11	3.80
0.15	3.80
0.17	3.80
0.18	3.82
0.20	3.82
0.38	2.27
0.39	2.28
0.40	2.29
0.42	2.28
0.43	2.14
0.45	2.15
0.48	2.15
0.47	2.05
0.54	2.14
0.50	1.69
0.88	1.71
0.88	1.71
0.66	0.97
0.67	0.97
0.57	0.80
0.57	0.80
0.57	0.79
0.58	0.79
0.58	0.79
0.58	0.79
0.59	0.79
0.59	0.79
0.60	0.79
0.60	0.79
0.61	0.80
0.62	0.80
0.62	0.80
0.63	0.80
0.63	0.80
0.64	0.79
0.66	0.79
0.68	0.81
0.68	0.81
0.69	0.80
0.69	0.80
0.70	0.81
0.71	0.81
0.72	0.81
0.73	0.81
0.74	0.81
0.75	0.81
0.76	0.82
0.77	0.82
0.78	0.82
0.78	0.82
0.79	0.82
0.80	0.81
0.81	0.82
0.83	0.82
0.85	0.82
0.91	0.83
0.92	0.83
1.04	0.84
1.05	0.84
1.06	0.83
1.08	0.85
1.10	0.85
1.11	0.85
1.12	0.86
1.14	0.85
1.15	0.86
1.17	0.86
1.18	0.87
1.19	0.87
1.20	0.86
1.23	0.85
1.33	0.89
1.33	0.89
1.33	0.88
1.35	0.87
1.54	0.93
1.54	0.93
1.54	0.92
1.55	0.91
1.57	0.91
1.61	0.92
1.69	0.84
1.71	0.84
1.73	0.84
1.72	0.83
1.70	0.81
1.71	0.80
1.72	0.80
1.74	0.79
1.81	0.81
1.82	0.80
3.92	1.09
3.92	1.08
3.93	1.07
3.94	1.05
3.94	1.04
3.95	1.02
3.95	1.01
3.95	0.99
3.96	0.98
3.97	0.96
3.97	0.94
3.98	0.90
3.99	0.85
3.99	0.80
4.00	0.76
4.01	0.74
4.01	0.71
3.37	0.55
3.94	0.62
4.01	0.61
4.04	0.60
4.04	0.57
4.04	0.54
4.04	0.52
4.05	0.48
4.05	0.41
4.06	0.40
4.05	0.38
4.06	0.37
4.06	0.35
4.06	0.34
4.06	0.32
4.06	0.29
4.07	0.27
4.07	0.24
4.07	0.23
4.08	0.21
4.08	0.19
4.08	0.18
4.08	0.16
4.08	0.15
4.08	0.13
4.07	0.10
4.07	0.08
4.03	0.05
4.01	-0.01
3.98	-0.04
4.06	-0.11
4.06	-0.13
4.06	-0.15
4.06	-0.18
1.78	-0.14
1.74	-0.14
1.70	-0.14
1.69	-0.15
1.69	-0.16
1.69	-0.16
1.69	-0.17
1.69	-0.18
1.69	-0.18
1.69	-0.19
1.69	-0.19
1.70	-0.20
1.70	-0.21
1.70	-0.21
1.70	-0.22
1.70	-0.24
1.95	-0.30
0.35	-0.08
0.35	-0.08
0.35	-0.08
1.68	-0.37
0.35	-0.08
0.35	-0.08
0.35	-0.08
0.35	-0.08
0.35	-0.09
1.03	-0.42
1.01	-0.42
0.99	-0.41
0.98	-0.42
0.97	-0.42
0.93	-0.43
0.92	-0.43
0.91	-0.43
0.91	-0.43
0.90	-0.43
0.91	-0.44
0.91	-0.44
0.91	-0.45
0.90	-0.46
1.45	-0.76
1.45	-0.78
0.92	-0.61
0.92	-0.62
0.70	-0.51
0.31	-0.43
0.31	-0.44
0.30	-0.44
1.68	-3.39
1.61	-3.37
1.60	-3.38
1.60	-3.42
1.56	-3.43
1.49	-3.41
1.47	-3.43
1.39	-3.45
1.31	-3.48
1.27	-3.50
1.24	-3.48
1.21	-3.45
1.13	-3.45
1.11	-3.43
1.09	-3.44
1.08	-3.44
1.01	-3.46
1.00	-3.47
0.98	-3.47
0.97	-3.47
0.96	-3.48
0.94	-3.48
0.92	-3.45
0.90	-3.43
0.89	-3.43
0.88	-3.46
0.88	-3.50
0.84	-3.47
0.82	-3.43
0.81	-3.43
0.79	-3.42
0.77	-3.42
0.76	-3.42
0.75	-3.43
0.74	-3.45
0.73	-3.45
0.71	-3.44
0.70	-3.44
0.69	-3.44
0.67	-3.45
0.66	-3.45
0.62	-3.45
0.58	-3.46
0.82	-5.28
0.78	-5.25
1.01	-7.38
0.52	-7.47
0.49	-7.42
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.23	-7.43
0.01	-0.26
0.20	-7.45
0.01	-0.26
0.17	-7.49
0.01	-0.26
0.14	-7.56
0.01	-0.67
0.00	-0.26
0.12	-7.58
0.01	-0.67
0.00	-0.26
0.09	-7.51
0.01	-0.66
0.00	-0.26
0.06	-7.46
0.00	-0.26
0.00	-0.27
0.01	-0.30
0.24	-7.48
0.01	-0.30
0.21	-7.54
0.01	-0.30
0.02	-0.71
0.18	-7.57
0.01	-0.30
0.15	-7.61
0.01	-0.30
0.12	-7.58
0.00	-0.31
0.07	-7.51
0.00	-0.31
0.70	-3.54
0.69	-3.54
0.68	-3.55
0.65	-3.55
0.63	-3.54
0.87	-5.50
0.84	-5.38
0.82	-5.43
0.80	-5.44
0.78	-5.44
0.54	-7.48
0.02	-0.34
0.02	-0.34
0.02	-0.35
0.36	-7.55
0.02	-0.35
0.33	-7.53
0.01	-0.35
0.30	-7.55
0.01	-0.35
0.28	-7.63
0.01	-0.35
0.25	-7.58
0.02	-0.74
0.01	-0.35
0.22	-7.59
0.01	-0.35
1.02	-3.47
0.98	-3.48
0.97	-3.48
0.96	-3.48
0.95	-3.49
0.94	-3.49
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.87	-3.50
0.87	-3.53
0.86	-3.56
0.85	-3.57
0.84	-3.57
0.82	-3.54
0.80	-3.52
0.79	-3.52
0.78	-3.53
0.77	-3.57
0.77	-3.60
0.75	-3.60
0.74	-3.58
0.72	-3.57
0.71	-3.58
0.70	-3.58
0.69	-3.61
0.67	-3.59
0.65	-3.55
0.62	-3.58
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.01	-0.39
0.01	-0.39
0.01	-0.39
