-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.00
-0.28	-0.00
-1.89	0.07
-1.87	0.08
-1.86	0.09
-1.86	0.10
-1.87	0.10
-1.59	0.12
-1.49	0.12
-1.45	0.12
-1.41	0.13
-1.33	0.13
-1.29	0.13
-1.25	0.13
-1.14	0.14
-1.08	0.14
-1.06	0.14
-1.04	0.14
-1.01	0.14
-0.99	0.15
-0.97	0.15
-0.95	0.15
-0.93	0.15
-0.91	0.15
-0.89	0.15
-0.87	0.15
-0.86	0.15
-0.84	0.15
-0.83	0.15
-0.82	0.16
-0.80	0.16
-0.79	0.16
-0.78	0.16
-0.77	0.16
-0.75	0.16
-0.74	0.16
-0.73	0.16
-0.72	0.16
-0.71	0.16
-0.70	0.16
-0.69	0.17
-0.68	0.17
-0.67	0.17
-0.66	0.17
-0.65	0.17
-0.64	0.17
-0.63	0.17
-0.62	0.17
-0.61	0.17
-0.60	0.17
-0.60	0.17
-0.59	0.17
-0.58	0.17
-0.57	0.17
-0.56	0.17
-0.56	0.17
-0.55	0.17
-0.54	0.17
-0.53	0.17
-0.53	0.17
-0.52	0.18
-0.51	0.18
-0.51	0.18
-0.50	0.18
-0.50	0.18
-0.49	0.18
-0.48	0.18
-0.48	0.18
-0.47	0.18
-0.47	0.18
-0.46	0.18
-0.46	0.18
-0.45	0.18
-0.45	0.18
-0.44	0.18
-0.44	0.18
-0.43	0.18
-0.43	0.18
-0.42	0.18
-0.42	0.18
-0.41	0.18
-0.41	0.18
-0.40	0.18
-0.40	0.18
-0.40	0.18
-0.39	0.18
-0.39	0.18
-0.38	0.18
-0.38	0.18
-0.38	0.18
-0.37	0.18
-0.37	0.18
-0.36	0.18
-0.36	0.18
-0.36	0.18
-0.35	0.18
-0.35	0.19
-0.35	0.19
-0.34	0.19
-0.34	0.19
-0.34	0.19
-0.33	0.19
-0.33	0.19
-0.33	0.19
-0.32	0.19
-0.32	0.19
-0.32	0.19
-0.31	0.19
-0.31	0.19
-0.31	0.19
-0.31	0.19
-0.30	0.19
-0.30	0.19
-0.30	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.17	0.19
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.21
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.21
0.05	0.20
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.20
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.26	0.21
0.26	0.21
0.26	0.21
0.26	0.21
0.26	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.30	0.21
0.30	0.21
0.30	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.32	0.21
0.32	0.21
0.32	0.21
0.32	0.21
0.33	0.21
0.33	0.21
0.33	0.21
0.34	0.21
0.34	0.22
0.34	0.21
0.34	0.22
0.35	0.22
0.35	0.22
0.35	0.22
0.36	0.22
0.36	0.22
0.36	0.21
0.36	0.21
0.37	0.21
0.37	0.22
0.37	0.22
0.38	0.22
0.38	0.22
0.38	0.22
0.39	0.22
0.39	0.22
0.39	0.22
0.40	0.22
0.40	0.22
0.41	0.22
0.41	0.22
0.41	0.22
0.42	0.22
0.42	0.22
0.43	0.22
0.43	0.22
0.44	0.22
0.44	0.22
0.44	0.22
0.45	0.22
0.45	0.22
0.46	0.22
0.46	0.22
0.46	0.22
0.47	0.22
0.47	0.22
0.48	0.22
0.48	0.22
0.49	0.22
0.49	0.22
0.50	0.22
0.50	0.22
0.51	0.22
0.51	0.22
0.52	0.22
0.53	0.22
0.53	0.22
0.54	0.22
0.54	0.22
0.55	0.22
0.56	0.22
0.56	0.22
0.57	0.22
0.58	0.22
0.58	0.22
0.59	0.22
0.60	0.22
0.60	0.22
0.61	0.22
0.62	0.22
0.63	0.22
0.63	0.22
0.64	0.22
0.65	0.22
0.66	0.22
0.67	0.22
0.68	0.23
0.69	0.23
0.70	0.23
0.71	0.23
0.72	0.23
0.73	0.23
0.74	0.23
0.75	0.23
0.76	0.23
0.78	0.23
0.79	0.23
0.80	0.23
0.82	0.24
0.84	0.24
0.85	0.24
0.86	0.24
0.88	0.24
0.89	0.24
0.91	0.24
0.92	0.24
0.94	0.24
0.95	0.24
0.97	0.24
0.99	0.24
1.01	0.24
1.03	0.24
1.05	0.25
1.07	0.25
1.09	0.25
1.12	0.25
1.14	0.25
1.16	0.25
1.19	0.25
1.22	0.25
1.25	0.25
1.28	0.26
1.31	0.26
1.34	0.26
1.37	0.26
1.41	0.26
1.45	0.26
1.50	0.27
1.54	0.27
1.59	0.27
1.63	0.27
1.68	0.27
1.79	0.27
2.74	0.33
3.40	0.33
4.06	0.24
4.07	0.23
4.06	0.21
4.04	0.19
4.00	0.16
4.04	0.14
4.07	0.10
4.04	0.08
4.04	0.06
4.07	0.05
4.08	-0.07
4.08	-0.08
4.08	-0.10
4.09	-0.12
4.08	-0.13
4.08	-0.15
0.35	-0.04
0.35	-0.04
1.73	-0.20
0.35	-0.04
1.68	-0.21
0.35	-0.04
1.67	-0.21
0.35	-0.04
1.67	-0.22
0.35	-0.05
1.67	-0.22
0.35	-0.05
1.66	-0.23
0.35	-0.05
1.64	-0.23
0.35	-0.05
0.35	-0.05
0.73	-0.14
0.73	-0.14
0.74	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.16
0.72	-0.16
0.72	-0.16
0.72	-0.16
0.73	-0.17
0.73	-0.17
0.72	-0.18
1.65	-0.44
1.63	-0.45
1.63	-0.45
1.66	-0.59
0.34	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.19
0.34	-0.19
2.25	-1.46
2.24	-1.46
2.24	-1.48
2.22	-1.47
2.19	-1.48
1.79	-1.24
1.21	-0.92
1.21	-0.93
1.19	-0.92
1.18	-0.92
1.17	-0.92
1.16	-0.92
1.15	-0.94
1.00	-0.93
0.99	-0.94
0.98	-0.93
0.98	-0.94
0.98	-0.95
0.98	-0.95
0.98	-0.97
1.51	-1.51
1.50	-1.51
1.49	-1.52
1.48	-1.52
1.46	-1.52
1.45	-1.52
1.44	-1.52
1.43	-1.52
1.42	-1.52
1.41	-1.52
1.40	-1.52
1.39	-1.52
1.38	-1.52
1.37	-1.52
1.36	-1.53
1.35	-1.52
1.34	-1.53
1.33	-1.53
1.32	-1.53
1.31	-1.53
1.30	-1.53
1.29	-1.53
1.28	-1.53
1.27	-1.53
1.26	-1.53
1.25	-1.53
1.24	-1.53
1.23	-1.53
1.22	-1.53
1.21	-1.54
1.19	-1.55
1.11	-1.54
1.11	-1.54
1.10	-1.55
1.07	-1.53
1.01	-1.57
0.98	-1.58
0.95	-1.56
0.94	-1.55
0.89	-1.50
0.89	-1.50
0.88	-1.51
0.89	-1.53
0.89	-1.55
0.89	-1.56
0.89	-1.58
2.68	-4.92
2.66	-4.93
2.64	-4.94
2.62	-4.94
2.59	-4.94
1.96	-3.82
1.95	-3.83
1.93	-3.84
1.91	-3.84
1.90	-3.85
1.88	-3.85
1.88	-3.89
2.32	-4.93
2.30	-4.95
2.28	-4.95
2.25	-4.94
2.23	-4.94
2.20	-4.94
2.18	-4.94
2.16	-4.95
1.71	-4.00
1.69	-4.00
1.67	-4.02
1.66	-4.02
1.54	-4.94
1.53	-4.99
1.51	-4.99
1.48	-4.96
1.45	-4.96
1.44	-4.97
1.41	-4.97
1.39	-4.97
1.37	-4.97
1.35	-4.96
1.33	-4.98
1.31	-4.98
0.98	-3.87
0.96	-3.88
0.94	-3.88
0.93	-3.89
0.91	-3.89
0.90	-3.89
0.88	-3.89
0.86	-3.89
0.85	-3.89
0.83	-3.90
0.81	-3.90
0.80	-3.90
0.78	-3.90
0.77	-3.91
0.75	-3.91
0.73	-3.90
0.72	-3.90
0.70	-3.91
0.68	-3.90
0.67	-3.91
0.65	-3.89
0.63	-3.88
0.62	-3.92
0.60	-3.92
0.59	-3.92
0.57	-3.93
0.56	-3.92
0.53	-3.92
0.51	-3.93
0.50	-3.93
0.48	-3.93
0.47	-3.94
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.40	-3.94
0.39	-3.95
0.37	-3.95
0.34	-3.96
0.38	-4.96
0.03	-7.61
0.00	-7.52
0.68	-3.55
0.65	-3.55
0.63	-3.54
0.87	-5.50
0.84	-5.38
0.82	-5.43
0.80	-5.44
0.78	-5.44
0.54	-7.48
0.02	-0.34
0.02	-0.34
0.02	-0.35
0.36	-7.55
0.02	-0.35
0.33	-7.53
0.01	-0.35
0.30	-7.55
0.01	-0.35
0.28	-7.63
0.01	-0.35
0.25	-7.58
0.02	-0.74
0.01	-0.35
0.22	-7.59
0.01	-0.35
1.02	-3.47
0.98	-3.48
0.97	-3.48
0.96	-3.48
0.95	-3.49
0.94	-3.49
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.87	-3.50
0.87	-3.53
0.86	-3.56
0.85	-3.57
0.84	-3.57
0.82	-3.54
0.80	-3.52
0.79	-3.52
0.78	-3.53
0.77	-3.57
0.77	-3.60
0.75	-3.60
0.74	-3.58
0.72	-3.57
0.71	-3.58
0.70	-3.58
0.69	-3.61
0.67	-3.59
0.65	-3.55
0.62	-3.58
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.01	-0.39
0.01	-0.39
0.01	-0.39
