-1.06	-0.36
-1.07	-0.36
-0.62	-0.19
-0.62	-0.19
-0.63	-0.19
-0.63	-0.18
-0.63	-0.18
-0.63	-0.18
-0.63	-0.18
-1.08	-0.27
-1.08	-0.27
-1.08	-0.26
-1.08	-0.26
-1.08	-0.25
-1.08	-0.25
-1.08	-0.25
-1.08	-0.24
-1.08	-0.24
-1.08	-0.23
-1.08	-0.23
-1.09	-0.22
-1.09	-0.22
-1.09	-0.22
-1.09	-0.21
-1.09	-0.21
-1.10	-0.20
-1.09	-0.11
-1.10	-0.10
-1.10	-0.10
-0.28	-0.02
-1.09	-0.08
-0.28	-0.02
-0.28	-0.02
-1.91	0.03
-1.88	0.04
-1.87	0.05
-1.87	0.05
-1.87	0.08
-0.78	0.15
-2.20	0.87
-2.19	0.89
-2.09	0.91
-2.00	0.89
-2.01	0.90
-1.99	0.90
-1.97	0.90
-1.96	0.91
-1.99	0.94
-2.02	0.96
-2.02	0.97
-2.03	0.98
-2.04	1.00
-2.03	1.00
-2.00	1.00
-2.00	1.01
-2.02	1.03
-2.02	1.04
-2.00	1.04
-2.00	1.04
-2.00	1.05
-2.00	1.06
-1.99	1.07
-1.98	1.08
-1.99	1.12
-1.98	1.12
-1.98	1.14
-1.99	1.16
-1.99	1.17
-1.99	1.18
-1.99	1.19
-1.99	1.21
-0.45	0.30
-0.44	0.30
-0.44	0.30
-0.43	0.30
-0.44	0.31
-1.33	1.80
-1.31	1.79
-1.30	1.78
-1.29	1.78
-1.27	1.78
-1.27	1.78
-1.26	1.79
-1.25	1.79
-1.24	1.79
-1.23	1.79
-1.22	1.79
-1.21	1.79
-1.20	1.79
-1.19	1.79
-1.17	1.78
-1.17	1.79
-1.16	1.79
-1.15	1.79
-1.14	1.79
-1.13	1.79
-1.12	1.78
-1.10	1.78
-1.10	1.78
-1.09	1.78
-1.08	1.78
-1.07	1.78
-1.06	1.78
-1.05	1.78
-1.04	1.78
-1.03	1.78
-1.02	1.78
-1.01	1.78
-1.00	1.78
-0.99	1.78
-0.98	1.78
-0.97	1.78
-0.96	1.78
-0.95	1.78
-0.94	1.78
-0.93	1.78
-0.93	1.78
-0.92	1.78
-0.92	1.79
-0.91	1.80
-0.91	1.82
-0.91	1.83
-0.91	1.84
-0.91	1.86
-0.91	1.88
-0.91	1.90
-0.91	1.91
-0.91	1.93
-0.91	1.95
-0.89	1.97
-0.89	2.01
-0.90	2.04
-0.90	2.06
-0.90	2.07
-0.90	2.09
-0.90	2.11
-0.90	2.14
-0.89	2.15
-0.89	2.17
-0.89	2.19
-0.88	2.22
-0.89	2.30
-0.89	2.33
-0.88	2.35
-0.88	2.38
-0.88	2.40
-0.88	2.43
-0.88	2.46
-0.86	2.47
-1.20	3.51
-1.18	3.51
-1.17	3.51
-1.14	3.52
-0.86	3.12
-0.78	3.99
-0.77	4.00
-0.61	3.37
-0.46	3.33
-0.45	3.37
-0.44	3.37
-0.43	3.37
-0.41	3.36
-0.40	3.35
-0.39	3.36
-0.37	3.37
-0.36	3.37
-0.35	3.39
-0.34	3.39
-0.33	3.39
-0.31	3.40
-0.30	3.39
-0.29	3.35
-0.27	3.33
-0.26	3.36
-0.21	3.40
-0.20	3.38
-0.19	3.41
-0.18	3.43
-0.15	3.43
-0.12	3.17
-0.10	3.16
-0.09	3.15
-0.08	3.15
-0.07	3.15
-0.06	3.15
-0.04	3.14
-0.03	3.14
-0.02	3.14
-0.01	3.14
0.00	3.15
0.02	3.16
0.03	3.18
0.04	3.18
0.09	3.25
0.11	3.22
0.47	3.43
0.49	3.27
0.52	3.22
0.46	2.33
0.54	2.10
0.54	1.75
1.11	3.22
1.13	3.21
1.20	3.18
0.55	1.33
1.37	2.92
1.37	2.90
1.38	2.89
1.39	2.88
1.39	2.86
1.40	2.84
1.42	2.84
1.25	2.41
0.96	1.74
1.61	2.80
1.64	2.78
0.69	1.02
0.70	1.01
0.60	0.85
0.60	0.85
0.60	0.85
0.60	0.84
0.60	0.84
0.61	0.84
0.62	0.84
2.03	2.51
2.03	2.48
2.05	2.47
2.21	2.37
2.21	2.35
2.22	2.34
2.23	2.33
2.24	2.32
2.25	2.32
2.26	2.31
2.32	2.26
2.53	2.28
2.55	2.26
2.56	2.25
2.57	2.23
2.59	2.22
2.60	2.21
2.60	2.20
2.61	2.18
2.62	2.18
2.63	2.16
2.73	2.04
2.75	2.02
2.76	2.01
2.77	2.00
2.78	1.99
2.79	1.98
2.82	1.95
1.37	0.90
1.38	0.90
1.58	0.94
1.57	0.92
1.57	0.92
3.38	1.79
3.39	1.78
3.40	1.75
3.32	1.66
1.77	0.83
1.77	0.82
1.73	0.79
1.73	0.78
1.75	0.78
1.77	0.78
1.79	0.78
1.83	0.78
3.95	1.02
3.95	1.01
3.95	0.99
3.96	0.98
3.96	0.96
3.96	0.95
3.97	0.93
3.97	0.92
3.96	0.90
3.96	0.88
3.98	0.87
3.99	0.83
4.00	0.77
4.01	0.75
4.03	0.74
4.02	0.72
4.02	0.69
4.05	0.64
3.39	0.50
4.00	0.57
3.96	0.55
3.97	0.53
4.00	0.52
4.02	0.51
4.05	0.46
4.06	0.36
4.06	0.34
4.05	0.33
4.06	0.31
4.07	0.30
4.07	0.28
4.08	0.27
4.10	0.24
4.09	0.19
4.08	0.17
4.08	0.16
4.08	0.14
4.08	0.13
4.07	0.11
4.07	0.10
4.08	0.08
4.08	0.07
4.08	0.05
4.13	-0.23
4.09	-0.24
1.94	-0.14
0.35	-0.03
0.35	-0.03
0.35	-0.03
0.35	-0.03
1.68	-0.14
0.35	-0.03
1.68	-0.15
0.35	-0.03
1.68	-0.16
0.35	-0.03
1.68	-0.16
0.35	-0.03
1.66	-0.17
0.35	-0.04
1.64	-0.18
0.74	-0.11
0.75	-0.11
0.75	-0.11
0.74	-0.12
1.58	-0.29
1.60	-0.30
1.62	-0.33
1.64	-0.34
1.64	-0.35
1.64	-0.38
1.64	-0.39
4.18	-1.07
4.18	-1.09
4.18	-1.11
4.18	-1.12
4.18	-1.14
4.18	-1.15
4.18	-1.17
4.19	-1.19
4.20	-1.21
4.18	-1.24
4.18	-1.26
4.20	-1.28
4.19	-1.30
4.19	-1.32
4.20	-1.34
4.19	-1.35
4.20	-1.38
4.20	-1.39
4.19	-1.41
4.22	-1.44
4.18	-1.54
4.15	-1.58
4.11	-1.58
4.10	-1.60
4.10	-1.62
4.09	-1.67
1.26	-0.55
0.89	-0.41
0.89	-0.41
0.88	-0.41
0.88	-0.41
0.88	-0.42
0.88	-0.43
4.08	-2.11
4.11	-2.14
4.10	-2.16
4.08	-2.17
4.10	-2.20
4.08	-2.25
1.83	-1.03
1.82	-1.04
1.81	-1.04
1.81	-1.05
1.79	-1.05
1.76	-1.04
1.75	-1.05
1.73	-1.04
1.72	-1.04
1.70	-1.04
1.69	-1.06
0.90	-0.59
0.90	-0.59
0.89	-0.60
0.67	-0.47
0.67	-0.47
0.66	-0.48
4.14	-3.16
4.12	-3.17
4.13	-3.25
4.15	-3.35
4.16	-3.38
4.14	-3.39
4.13	-3.41
4.14	-3.45
4.16	-3.49
4.17	-3.53
4.15	-3.59
3.74	-4.03
3.72	-4.05
3.67	-4.09
3.71	-4.16
3.77	-4.26
3.82	-4.35
0.29	-0.39
1.19	-1.97
1.94	-3.34
1.64	-3.46
1.63	-3.46
1.62	-3.47
1.58	-3.49
1.44	-3.43
1.42	-3.45
0.94	-2.38
1.35	-3.46
1.34	-3.46
1.28	-3.48
1.27	-3.48
1.26	-3.48
1.22	-3.50
1.18	-3.47
1.16	-3.45
1.16	-3.49
1.14	-3.49
1.12	-3.46
1.10	-3.45
1.09	-3.46
1.08	-3.48
1.02	-3.48
1.00	-3.43
0.98	-3.41
0.97	-3.43
0.95	-3.42
0.94	-3.42
0.92	-3.41
0.91	-3.41
0.89	-3.40
0.88	-3.40
0.87	-3.42
0.86	-3.42
0.84	-3.42
0.83	-3.43
0.82	-3.43
0.80	-3.42
0.78	-3.41
0.77	-3.41
0.76	-3.42
0.75	-3.43
0.74	-3.43
0.72	-3.43
0.71	-3.43
0.69	-3.42
0.68	-3.40
0.66	-3.40
0.65	-3.42
0.64	-3.44
0.63	-3.45
0.62	-3.44
0.60	-3.44
0.59	-3.43
0.58	-3.42
0.56	-3.42
0.55	-3.43
0.54	-3.45
0.53	-3.45
0.51	-3.43
0.50	-3.43
0.48	-3.43
0.49	-7.63
0.46	-7.56
0.40	-7.53
0.08	-7.54
0.00	-0.18
0.05	-7.58
0.00	-0.18
0.02	-7.58
0.00	-0.18
0.00	-0.22
0.03	-7.57
0.00	-0.63
0.00	-0.22
0.07	-7.51
0.00	-0.31
0.70	-3.54
0.69	-3.54
0.68	-3.55
0.65	-3.55
0.63	-3.54
0.87	-5.50
0.84	-5.38
0.82	-5.43
0.80	-5.44
0.78	-5.44
0.54	-7.48
0.02	-0.34
0.02	-0.34
0.02	-0.35
0.36	-7.55
0.02	-0.35
0.33	-7.53
0.01	-0.35
0.30	-7.55
0.01	-0.35
0.28	-7.63
0.01	-0.35
0.25	-7.58
0.02	-0.74
0.01	-0.35
0.22	-7.59
0.01	-0.35
1.02	-3.47
0.98	-3.48
0.97	-3.48
0.96	-3.48
0.95	-3.49
0.94	-3.49
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.87	-3.50
0.87	-3.53
0.86	-3.56
0.85	-3.57
0.84	-3.57
0.82	-3.54
0.80	-3.52
0.79	-3.52
0.78	-3.53
0.77	-3.57
0.77	-3.60
0.75	-3.60
0.74	-3.58
0.72	-3.57
0.71	-3.58
0.70	-3.58
0.69	-3.61
0.67	-3.59
0.65	-3.55
0.62	-3.58
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.01	-0.39
0.01	-0.39
0.01	-0.39
