0.876555	-3.598787
0.863783	-3.601874
0.845487	-3.581557
0.830966	-3.576741
0.820057	-3.587465
0.809958	-3.602060
0.799942	-3.612491
0.784569	-3.603581
0.772618	-3.610253
0.759806	-3.612971
0.743748	-3.599974
0.729382	-3.594750
0.715844	-3.593392
0.706164	-3.611611
0.695142	-3.617822
0.680822	-3.612403
0.661461	-3.579395
0.642344	-3.546295
0.622648	-3.582290
0.023493	-0.409326
0.022149	-0.411404
0.020909	-0.413472
0.019442	-0.413543
0.017931	-0.412611
0.326512	-7.753128
0.016468	-0.412672
0.298698	-7.746243
0.015040	-0.413727
0.215800	-7.732989
0.011153	-0.416851
