1.33	0.86
1.34	0.86
1.34	0.85
1.34	0.85
1.54	0.90
1.55	0.88
1.66	0.91
1.67	0.91
1.69	0.91
1.71	0.92
1.73	0.92
1.74	0.91
1.75	0.91
1.77	0.90
1.71	0.81
1.72	0.81
1.74	0.80
1.73	0.78
1.72	0.77
1.72	0.76
1.75	0.77
1.79	0.78
1.81	0.78
1.83	0.78
3.93	1.08
3.93	1.07
3.94	1.06
3.94	1.04
3.94	1.03
3.95	1.01
3.96	0.99
3.96	0.98
3.96	0.96
3.96	0.95
3.97	0.93
3.97	0.92
3.97	0.90
3.99	0.86
3.99	0.84
3.99	0.83
3.99	0.81
4.01	0.75
4.01	0.72
4.02	0.70
4.02	0.67
3.38	0.52
3.98	0.57
3.99	0.56
4.03	0.53
4.04	0.51
4.03	0.50
4.04	0.48
4.06	0.44
4.06	0.37
4.06	0.36
4.07	0.34
4.06	0.33
4.06	0.31
4.06	0.30
4.07	0.28
4.07	0.25
4.04	0.23
4.04	0.20
4.06	0.19
4.08	0.17
4.09	0.16
4.07	0.14
4.05	0.12
4.03	0.11
4.05	0.09
4.09	0.06
4.06	0.04
4.04	0.01
4.04	-0.03
4.05	-0.05
4.01	-0.08
4.01	-0.11
4.06	-0.13
4.06	-0.14
4.06	-0.16
4.06	-0.18
4.06	-0.19
4.06	-0.22
1.79	-0.17
1.75	-0.18
1.71	-0.18
1.69	-0.19
1.69	-0.19
1.69	-0.20
1.69	-0.20
1.69	-0.21
1.70	-0.22
1.70	-0.22
1.70	-0.23
1.70	-0.24
1.70	-0.24
1.70	-0.25
1.70	-0.26
1.70	-0.26
1.70	-0.28
1.85	-0.33
1.86	-0.34
1.60	-0.33
1.66	-0.39
0.76	-0.18
0.76	-0.18
1.68	-0.41
0.76	-0.19
1.32	-0.41
1.30	-0.41
0.36	-0.11
1.28	-0.41
0.36	-0.12
0.36	-0.12
1.27	-0.42
0.36	-0.12
0.36	-0.12
0.36	-0.12
0.36	-0.12
0.36	-0.13
1.02	-0.46
0.98	-0.46
0.97	-0.46
0.96	-0.46
0.95	-0.46
0.95	-0.46
0.94	-0.46
0.93	-0.46
0.92	-0.47
0.91	-0.47
0.91	-0.47
0.91	-0.47
0.91	-0.48
0.91	-0.48
0.91	-0.49
1.46	-0.82
1.46	-0.83
1.47	-0.84
1.48	-0.85
1.48	-0.86
1.48	-0.86
1.47	-0.87
1.47	-0.88
1.48	-0.89
1.47	-0.89
1.47	-0.90
1.48	-0.91
1.48	-0.92
1.48	-0.93
1.48	-0.93
0.92	-0.65
0.71	-0.54
0.71	-0.55
1.46	-1.80
0.31	-0.47
0.31	-0.48
1.08	-1.84
1.66	-3.32
1.61	-3.33
1.63	-3.43
1.60	-3.39
1.58	-3.39
1.57	-3.42
1.57	-3.45
1.47	-3.43
1.02	-2.46
1.40	-3.46
1.28	-3.49
1.26	-3.50
1.25	-3.51
1.23	-3.50
1.12	-3.47
1.09	-3.44
1.07	-3.45
1.05	-3.45
1.01	-3.46
0.98	-3.47
0.97	-3.48
0.96	-3.48
0.94	-3.48
0.93	-3.48
0.92	-3.49
0.90	-3.49
0.89	-3.49
0.88	-3.50
0.87	-3.50
0.85	-3.51
0.84	-3.51
0.82	-3.49
0.80	-3.46
0.79	-3.45
0.77	-3.46
0.77	-3.50
0.75	-3.50
0.74	-3.47
0.72	-3.46
0.70	-3.45
0.69	-3.47
0.68	-3.48
0.67	-3.47
0.66	-3.48
0.65	-3.51
0.64	-3.55
0.61	-3.51
0.86	-5.37
0.84	-5.39
0.82	-5.39
0.80	-5.39
0.77	-5.42
0.76	-5.45
0.73	-5.39
0.67	-5.38
0.50	-7.44
0.46	-7.39
0.01	-0.30
0.01	-0.30
0.01	-0.30
0.24	-7.48
0.01	-0.30
0.21	-7.54
0.01	-0.30
0.02	-0.71
0.18	-7.57
0.01	-0.30
0.15	-7.61
0.01	-0.30
0.12	-7.58
0.00	-0.31
0.07	-7.51
0.00	-0.31
0.70	-3.54
0.69	-3.54
0.68	-3.55
0.65	-3.55
0.63	-3.54
0.87	-5.50
0.84	-5.38
0.82	-5.43
0.80	-5.44
0.78	-5.44
0.54	-7.48
0.02	-0.34
0.02	-0.34
0.02	-0.35
0.36	-7.55
0.02	-0.35
0.33	-7.53
0.01	-0.35
0.30	-7.55
0.01	-0.35
0.28	-7.63
0.01	-0.35
0.25	-7.58
0.02	-0.74
0.01	-0.35
0.22	-7.59
0.01	-0.35
1.02	-3.47
0.98	-3.48
0.97	-3.48
0.96	-3.48
0.95	-3.49
0.94	-3.49
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.87	-3.50
0.87	-3.53
0.86	-3.56
0.85	-3.57
0.84	-3.57
0.82	-3.54
0.80	-3.52
0.79	-3.52
0.78	-3.53
0.77	-3.57
0.77	-3.60
0.75	-3.60
0.74	-3.58
0.72	-3.57
0.71	-3.58
0.70	-3.58
0.69	-3.61
0.67	-3.59
0.65	-3.55
0.62	-3.58
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.01	-0.39
0.01	-0.39
0.01	-0.39
