-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-1.89	0.07
-1.88	0.08
-1.87	0.09
-1.86	0.10
-1.86	0.10
-1.86	0.11
-1.86	0.12
-1.87	0.13
-1.85	0.13
-1.54	0.14
-1.50	0.14
-1.45	0.14
-1.41	0.15
-1.37	0.15
-1.33	0.15
-1.29	0.15
-1.26	0.16
-1.14	0.16
-1.11	0.16
-1.08	0.16
-1.06	0.16
-1.03	0.16
-1.01	0.16
-0.98	0.16
-0.96	0.16
-0.93	0.16
-0.91	0.16
-0.89	0.16
-0.87	0.16
-0.86	0.17
-0.84	0.17
-0.83	0.17
-0.81	0.17
-0.80	0.17
-0.78	0.17
-0.77	0.17
-0.76	0.17
-0.74	0.17
-0.73	0.17
-0.72	0.17
-0.71	0.17
-0.70	0.17
-0.69	0.17
-0.68	0.18
-0.67	0.18
-0.65	0.18
-0.64	0.18
-0.63	0.18
-0.63	0.18
-0.62	0.18
-0.60	0.18
-0.59	0.18
-0.59	0.18
-0.58	0.18
-0.57	0.18
-0.56	0.18
-0.55	0.18
-0.55	0.18
-0.54	0.18
-0.53	0.18
-0.52	0.18
-0.51	0.18
-0.51	0.18
-0.50	0.18
-0.49	0.18
-0.49	0.18
-0.48	0.18
-0.48	0.18
-0.47	0.18
-0.46	0.18
-0.46	0.18
-0.45	0.18
-0.45	0.18
-0.44	0.18
-0.44	0.18
-0.43	0.18
-0.43	0.18
-0.42	0.18
-0.42	0.18
-0.41	0.18
-0.41	0.18
-0.40	0.18
-0.40	0.18
-0.40	0.18
-0.39	0.18
-0.39	0.18
-0.38	0.18
-0.38	0.18
-0.37	0.18
-0.37	0.18
-0.37	0.18
-0.36	0.18
-0.36	0.18
-0.36	0.18
-0.36	0.19
-0.35	0.19
-0.35	0.19
-0.34	0.19
-0.34	0.19
-0.34	0.19
-0.34	0.19
-0.33	0.19
-0.33	0.19
-0.32	0.19
-0.32	0.19
-0.32	0.19
-0.32	0.19
-0.31	0.19
-0.31	0.19
-0.31	0.19
-0.31	0.19
-0.30	0.19
-0.30	0.19
-0.30	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.20
-0.18	0.19
-0.18	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.21
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.20
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.07	0.20
0.07	0.20
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.20
0.07	0.20
0.07	0.21
0.07	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.20
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.20
0.10	0.21
0.10	0.21
0.10	0.20
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.20
0.11	0.21
0.11	0.20
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.26	0.21
0.26	0.21
0.26	0.21
0.26	0.21
0.26	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.30	0.21
0.30	0.21
0.30	0.21
0.30	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.32	0.21
0.32	0.21
0.32	0.21
0.32	0.21
0.33	0.21
0.33	0.21
0.33	0.21
0.33	0.21
0.34	0.21
0.34	0.21
0.34	0.21
0.35	0.21
0.35	0.21
0.35	0.21
0.35	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.37	0.21
0.37	0.21
0.37	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.39	0.21
0.39	0.21
0.39	0.21
0.40	0.21
0.40	0.21
0.41	0.21
0.41	0.21
0.41	0.21
0.42	0.21
0.42	0.21
0.43	0.21
0.43	0.21
0.43	0.21
0.44	0.21
0.44	0.21
0.45	0.21
0.45	0.21
0.46	0.21
0.46	0.21
0.47	0.21
0.47	0.21
0.48	0.21
0.48	0.21
0.49	0.21
0.49	0.21
0.50	0.21
0.50	0.22
0.51	0.21
0.51	0.22
0.52	0.22
0.53	0.22
0.53	0.22
0.54	0.22
0.54	0.22
0.55	0.22
0.56	0.22
0.56	0.22
0.57	0.22
0.58	0.22
0.59	0.22
0.59	0.22
0.60	0.22
0.61	0.22
0.62	0.22
0.62	0.22
0.63	0.22
0.64	0.22
0.65	0.22
0.66	0.22
0.67	0.22
0.68	0.22
0.69	0.22
0.70	0.23
0.71	0.23
0.72	0.23
0.73	0.23
0.74	0.23
0.75	0.23
0.77	0.23
0.78	0.23
0.79	0.23
0.81	0.23
0.82	0.23
0.84	0.23
0.85	0.23
0.86	0.23
0.88	0.23
0.89	0.24
0.91	0.24
0.93	0.24
0.94	0.24
0.96	0.24
0.98	0.24
0.99	0.24
1.01	0.24
1.03	0.24
1.05	0.24
1.07	0.24
1.09	0.24
1.12	0.24
1.14	0.24
1.16	0.25
1.18	0.25
1.21	0.25
1.24	0.25
1.26	0.25
1.29	0.25
1.32	0.25
1.35	0.25
1.39	0.25
1.42	0.25
1.46	0.25
1.50	0.25
1.54	0.26
1.58	0.26
1.62	0.26
1.66	0.26
1.71	0.26
1.76	0.26
1.82	0.26
1.94	0.26
4.07	0.27
4.04	0.20
4.02	0.19
4.06	0.17
4.07	0.16
4.03	0.12
4.03	0.11
4.07	0.08
4.08	0.06
4.08	0.04
4.08	0.03
4.08	0.01
4.08	-0.00
4.08	-0.02
4.08	-0.07
4.07	-0.13
4.07	-0.14
4.08	-0.16
4.09	-0.17
4.08	-0.20
1.74	-0.21
0.35	-0.04
0.35	-0.04
1.65	-0.21
0.35	-0.04
1.65	-0.21
0.35	-0.05
1.67	-0.22
0.35	-0.05
1.66	-0.23
0.35	-0.05
0.35	-0.05
0.35	-0.05
1.64	-0.24
0.35	-0.06
0.73	-0.14
0.73	-0.14
0.73	-0.14
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.16
0.73	-0.16
0.73	-0.16
0.72	-0.17
1.65	-0.42
4.27	-1.52
0.35	-0.16
0.35	-0.16
0.35	-0.17
0.35	-0.17
0.34	-0.18
2.25	-1.47
2.24	-1.47
2.22	-1.47
2.21	-1.48
2.19	-1.49
1.20	-0.93
1.19	-0.93
1.18	-0.93
1.17	-0.93
1.16	-0.93
0.99	-0.93
1.00	-0.94
0.98	-0.94
0.98	-0.94
0.98	-0.95
0.98	-0.96
1.51	-1.51
1.50	-1.51
1.49	-1.52
1.48	-1.52
1.47	-1.52
1.45	-1.52
1.44	-1.51
1.42	-1.51
1.42	-1.52
1.41	-1.52
1.40	-1.52
1.38	-1.52
1.38	-1.52
1.37	-1.53
1.36	-1.53
1.34	-1.53
1.33	-1.53
1.32	-1.53
1.31	-1.53
1.31	-1.53
1.29	-1.53
1.28	-1.53
1.27	-1.53
1.26	-1.53
1.25	-1.53
1.24	-1.53
1.23	-1.53
1.22	-1.53
1.22	-1.53
1.20	-1.55
1.11	-1.54
1.10	-1.54
1.08	-1.55
1.02	-1.58
0.95	-1.55
0.94	-1.56
0.92	-1.54
0.90	-1.51
0.88	-1.50
0.88	-1.51
0.88	-1.52
0.88	-1.54
0.88	-1.55
0.88	-1.57
0.87	-1.59
2.63	-4.94
2.61	-4.95
2.59	-4.96
2.56	-4.95
2.54	-4.96
1.92	-3.84
1.91	-3.85
1.89	-3.85
1.87	-3.85
1.86	-3.87
1.84	-3.86
1.82	-3.87
1.83	-3.92
2.27	-4.95
2.25	-4.96
2.23	-4.97
2.21	-4.96
2.18	-4.95
2.16	-4.96
2.14	-4.97
2.12	-4.97
2.08	-4.94
1.66	-4.02
1.64	-4.03
1.62	-4.03
1.61	-4.04
1.70	-5.09
1.47	-4.96
1.46	-5.00
1.44	-5.00
1.42	-4.97
1.40	-4.98
1.38	-4.97
1.36	-4.98
1.34	-4.98
1.31	-4.97
1.29	-4.97
1.28	-4.98
1.24	-4.99
0.94	-3.88
0.93	-3.91
0.92	-3.91
0.89	-3.89
0.88	-3.89
0.86	-3.89
0.85	-3.90
0.83	-3.90
0.82	-3.90
0.80	-3.90
0.79	-3.90
0.77	-3.90
0.76	-3.91
0.74	-3.91
0.73	-3.91
0.71	-3.90
0.69	-3.90
0.68	-3.89
0.66	-3.87
0.65	-3.88
0.64	-3.92
0.62	-3.93
0.61	-3.92
0.59	-3.92
0.58	-3.92
0.56	-3.92
0.55	-3.92
0.53	-3.93
0.51	-3.93
0.50	-3.92
0.48	-3.93
0.47	-3.93
0.45	-3.93
0.44	-3.93
0.42	-3.93
0.38	-3.93
0.42	-4.91
0.03	-7.61
0.00	-7.52
0.68	-3.55
0.65	-3.55
0.63	-3.54
0.87	-5.50
0.84	-5.38
0.82	-5.43
0.80	-5.44
0.78	-5.44
0.54	-7.48
0.02	-0.34
0.02	-0.34
0.02	-0.35
0.36	-7.55
0.02	-0.35
0.33	-7.53
0.01	-0.35
0.30	-7.55
0.01	-0.35
0.28	-7.63
0.01	-0.35
0.25	-7.58
0.02	-0.74
0.01	-0.35
0.22	-7.59
0.01	-0.35
1.02	-3.47
0.98	-3.48
0.97	-3.48
0.96	-3.48
0.95	-3.49
0.94	-3.49
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.87	-3.50
0.87	-3.53
0.86	-3.56
0.85	-3.57
0.84	-3.57
0.82	-3.54
0.80	-3.52
0.79	-3.52
0.78	-3.53
0.77	-3.57
0.77	-3.60
0.75	-3.60
0.74	-3.58
0.72	-3.57
0.71	-3.58
0.70	-3.58
0.69	-3.61
0.67	-3.59
0.65	-3.55
0.62	-3.58
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.01	-0.39
0.01	-0.39
0.01	-0.39
