-1.058642	-0.459340
-1.060396	-0.455277
-1.060293	-0.450425
-1.060254	-0.445377
-1.061954	-0.441308
-1.061789	-0.436472
-1.063455	-0.432397
-1.063250	-0.427569
-1.064841	-0.423591
-1.064597	-0.418772
-1.066195	-0.414686
-1.065911	-0.409876
-1.065605	-0.405075
-1.065279	-0.400282
-1.066768	-0.396296
-1.068280	-0.392202
-1.068007	-0.387113
-1.069484	-0.383014
-1.069023	-0.378346
-1.070466	-0.374243
-1.078492	-0.363180
-0.616302	-0.193619
-0.618747	-0.192499
-0.619463	-0.190184
-0.620241	-0.187629
-0.620956	-0.185249
-0.621662	-0.182866
-0.624280	-0.181038
-0.626875	-0.179252
-0.625633	-0.176304
-1.081597	-0.282970
-1.082674	-0.278820
-1.083735	-0.274666
-1.084781	-0.270508
-1.085887	-0.266034
-1.085155	-0.260567
-1.086146	-0.256403
-1.087121	-0.252236
-1.088057	-0.248169
-1.088930	-0.244308
-1.087906	-0.239700
-1.088817	-0.235526
-1.087756	-0.230934
-1.088569	-0.227074
-1.089431	-0.222897
-1.090257	-0.218822
-1.093051	-0.215026
-1.091843	-0.210768
-1.092643	-0.206579
-1.095394	-0.202751
-1.104568	-0.197011
-0.274941	-0.024155
-0.277996	-0.023644
-0.278163	-0.021591
-0.278244	-0.020525
-0.278386	-0.018497
-0.278455	-0.017429
-0.278520	-0.016361
-0.278581	-0.015293
-0.278633	-0.014304
-0.280668	-0.013653
-0.279719	-0.012532
-0.279765	-0.011459
-0.279807	-0.010387
-0.279842	-0.009394
-0.280875	-0.008377
-0.281905	-0.007326
-0.281929	-0.006326
-1.885215	0.054419
-1.874998	0.061321
-1.868772	0.067755
-1.862503	0.074680
-1.862211	0.081644
-1.865905	0.088439
-1.867550	0.095696
-1.848394	0.115515
-1.536020	0.110639
-1.493607	0.114639
-1.404905	0.119762
-1.364593	0.121599
-1.326185	0.124330
-1.289869	0.125917
-1.249483	0.127782
-1.217013	0.130596
-1.184238	0.135814
-1.112095	0.132836
-1.083646	0.134815
-1.059212	0.136728
-1.036872	0.137889
-1.012370	0.139968
-0.990045	0.140753
-0.967579	0.142389
-0.947209	0.143384
-0.928713	0.145232
-0.910334	0.146205
-0.891850	0.147713
-0.873488	0.148375
-0.858961	0.150232
-0.844597	0.151060
-0.828069	0.152532
-0.815699	0.153409
-0.801179	0.154818
-0.786814	0.155331
-0.778370	0.156768
-0.767755	0.158770
-0.755399	0.159238
-0.744836	0.160819
-0.734401	0.161738
-0.721895	0.162689
-0.709523	0.162977
-0.698982	0.164158
-0.692464	0.165642
-0.684067	0.166340
-0.673524	0.167337
-0.663149	0.167598
-0.652639	0.168340
-0.644201	0.168999
-0.635639	0.170079
-0.627262	0.170418
-0.618662	0.171526
-0.610299	0.171731
-0.601762	0.172508
-0.591444	0.172192
-0.582925	0.172808
-0.576462	0.173481
-0.567958	0.173954
-0.561506	0.174514
-0.553018	0.174845
-0.546630	0.175134
-0.540062	0.175946
-0.533635	0.176289
-0.527079	0.176986
-0.518788	0.176530
-0.512231	0.177153
-0.503811	0.177004
-0.499326	0.177690
-0.494877	0.178248
-0.490192	0.179433
-0.485749	0.179922
-0.477375	0.179480
-0.471958	0.179667
-0.466410	0.180171
-0.461007	0.180271
-0.454543	0.180311
-0.450135	0.180564
-0.446416	0.181760
-0.442017	0.181948
-0.436665	0.181805
-0.432068	0.182424
-0.427651	0.182591
-0.422164	0.182695
-0.418712	0.183110
-0.414102	0.183654
-0.408832	0.183196
-0.404289	0.183539
-0.399893	0.183536
-0.396271	0.184224
-0.391888	0.184155
-0.387371	0.184350
-0.383957	0.184535
-0.379400	0.184769
-0.376894	0.185340
-0.372403	0.185398
-0.368955	0.185583
-0.366422	0.186162
-0.361932	0.186157
-0.357469	0.186077
-0.355832	0.187050
-0.353345	0.187476
-0.348900	0.187309
-0.345488	0.187316
-0.342958	0.187778
-0.339412	0.187999
-0.336070	0.187836
-0.332536	0.188000
-0.329152	0.187882
-0.325632	0.187990
-0.323126	0.188323
-0.320478	0.188886
-0.317996	0.189152
-0.314478	0.189189
-0.311204	0.188807
-0.308717	0.189044
-0.306089	0.189498
-0.302761	0.189169
-0.300141	0.189579
-0.297725	0.189654
-0.295113	0.190025
-0.292705	0.190066
-0.289264	0.189849
-0.286811	0.189935
-0.284417	0.189923
-0.281827	0.190193
-0.279442	0.190147
-0.276861	0.190378
-0.274431	0.190378
-0.271859	0.190569
-0.269493	0.190456
-0.267150	0.190302
-0.264575	0.190463
-0.262996	0.190939
-0.260447	0.191040
-0.258104	0.190848
-0.255566	0.190911
-0.253234	0.190687
-0.252446	0.191729
-0.249919	0.191744
-0.247599	0.191477
-0.245084	0.191455
-0.243562	0.191774
-0.241986	0.192155
-0.240467	0.192457
-0.237968	0.192373
-0.234701	0.191637
-0.233192	0.191900
-0.231648	0.192199
-0.230142	0.192444
-0.227670	0.192277
-0.226114	0.192565
-0.224412	0.193017
-0.222158	0.192566
-0.220665	0.192759
-0.218970	0.193174
-0.217425	0.193410
-0.214989	0.193134
-0.213505	0.193286
-0.212024	0.193430
-0.210507	0.193605
-0.208806	0.193971
-0.207350	0.194067
-0.205876	0.194175
-0.204200	0.194490
-0.202676	0.194637
-0.201209	0.194718
-0.198824	0.194301
-0.198078	0.195062
-0.196562	0.195173
-0.194899	0.195423
-0.192742	0.194748
-0.191087	0.194974
-0.188906	0.194307
-0.188160	0.195031
-0.186513	0.195225
-0.184387	0.194488
-0.183584	0.195246
-0.182834	0.195949
-0.181195	0.196106
-0.179765	0.196062
-0.178302	0.196045
-0.176653	0.196188
-0.175252	0.196101
-0.174442	0.196822
-0.173025	0.196739
-0.172270	0.197401
-0.170649	0.197484
-0.169182	0.197427
-0.167795	0.197296
-0.166165	0.197365
-0.163918	0.196639
-0.162525	0.196496
-0.161732	0.197149
-0.160344	0.196992
-0.159587	0.197605
-0.157995	0.197602
-0.157179	0.198252
-0.155799	0.198067
-0.154385	0.197905
-0.152842	0.197836
-0.151436	0.197656
-0.150677	0.198236
-0.149859	0.198855
-0.148287	0.198784
-0.146928	0.198547
-0.146166	0.199109
-0.144774	0.198888
-0.143197	0.198796
-0.142452	0.199330
-0.141109	0.199059
-0.140287	0.199639
-0.138738	0.199501
-0.138029	0.199992
-0.135922	0.199013
-0.135215	0.199494
-0.134449	0.200011
-0.133126	0.199693
-0.131808	0.199368
-0.131100	0.199834
-0.129577	0.199634
-0.128868	0.200093
-0.127561	0.199743
-0.126794	0.200230
-0.125341	0.199964
-0.124045	0.199594
-0.123336	0.200033
-0.122587	0.200493
-0.121818	0.200961
-0.120358	0.200674
-0.119607	0.201123
-0.118384	0.200684
-0.117614	0.201137
-0.115666	0.199956
-0.114918	0.200387
-0.114148	0.200826
-0.112887	0.200391
-0.112175	0.200790
-0.110766	0.200429
-0.109516	0.199975
-0.108749	0.200394
-0.107352	0.200011
-0.106585	0.200421
-0.105349	0.199944
-0.104639	0.200316
-0.103870	0.200716
-0.102490	0.200302
-0.101721	0.200693
-0.100951	0.201082
-0.099791	0.200544
-0.099021	0.200925
-0.098250	0.201303
-0.096888	0.200852
-0.096117	0.201222
-0.094975	0.200658
-0.094224	0.201012
-0.093452	0.201372
-0.092680	0.201729
-0.091337	0.201243
-0.090564	0.201591
-0.089849	0.201911
-0.088671	0.201339
-0.087344	0.200828
-0.086574	0.201162
-0.085802	0.201492
-0.085086	0.201795
-0.084312	0.202120
-0.083155	0.201518
-0.082439	0.201811
-0.081665	0.202126
-0.080363	0.201571
-0.079590	0.201877
-0.078815	0.202181
-0.077737	0.201526
-0.076983	0.201816
-0.076209	0.202109
-0.075433	0.202400
-0.074715	0.202667
-0.073937	0.202952
-0.072664	0.202349
-0.071888	0.202626
-0.071110	0.202900
-0.070062	0.202206
-0.069286	0.202473
-0.068529	0.202731
-0.067751	0.202992
-0.067030	0.203231
-0.066251	0.203487
-0.065008	0.202837
-0.064230	0.203085
-0.063153	0.202375
-0.062434	0.202598
-0.061657	0.202836
-0.060879	0.203071
-0.060158	0.203286
-0.058884	0.202617
-0.058165	0.202825
-0.057387	0.203046
-0.056627	0.203259
-0.055906	0.203459
-0.055125	0.203672
-0.053911	0.202962
-0.053152	0.203162
-0.052372	0.203365
-0.051592	0.203564
-0.050627	0.202775
-0.049849	0.202968
-0.049071	0.203158
-0.047905	0.202408
-0.047128	0.202591
-0.046351	0.202770
-0.045354	0.201970
-0.044540	0.202151
-0.043765	0.202321
-0.042989	0.202487
-0.042212	0.202650
-0.041454	0.202807
-0.040247	0.202030
-0.039839	0.203130
-0.039059	0.203282
-0.037881	0.202487
-0.037104	0.202631
-0.036327	0.202772
-0.035568	0.202906
-0.034621	0.202055
-0.034011	0.203173
-0.033012	0.202324
-0.032236	0.202450
-0.031479	0.202569
-0.030702	0.202688
-0.029924	0.202804
-0.029146	0.202917
-0.028309	0.203036
-0.027550	0.203140
-0.026771	0.203244
-0.025991	0.203346
-0.025211	0.203444
-0.024431	0.203539
-0.023611	0.203636
-0.022830	0.203725
-0.021727	0.202840
-0.020949	0.202922
-0.020171	0.203000
-0.019392	0.203076
-0.018613	0.203149
-0.017853	0.203217
-0.017015	0.203289
-0.016236	0.203353
-0.015456	0.203414
-0.014676	0.203471
-0.013915	0.203525
-0.013134	0.203577
-0.012295	0.203629
-0.011514	0.203675
-0.010733	0.203717
-0.009971	0.203756
-0.009189	0.203793
-0.008408	0.203827
-0.007567	0.203860
-0.006805	0.203886
-0.006023	0.203911
-0.005241	0.203933
-0.004459	0.203951
-0.003677	0.203967
-0.003086	0.204977
-0.002299	0.204987
-0.001513	0.204994
-0.000727	0.204999
0.000274	0.204000
0.001056	0.203997
0.001671	0.204993
0.002457	0.204985
0.003223	0.204975
0.004009	0.204961
0.004854	0.204943
0.005640	0.204922
0.006426	0.204899
0.007192	0.204874
0.007978	0.204845
0.008763	0.204813
0.009607	0.204775
0.010443	0.205735
0.011212	0.205695
0.012001	0.205650
0.012728	0.204605
0.013512	0.204554
0.014355	0.204497
0.015120	0.204442
0.015904	0.204382
0.016688	0.204320
0.017556	0.205251
0.018343	0.205182
0.019169	0.205106
0.019956	0.205031
0.020742	0.204953
0.021528	0.204872
0.022313	0.204788
0.023033	0.205715
0.023822	0.205625
0.024610	0.205532
0.025378	0.205438
0.026166	0.205340
0.027012	0.205230
0.027799	0.205125
0.028566	0.205019
0.029494	0.205898
0.030342	0.205775
0.030982	0.204668
0.031806	0.204542
0.032747	0.205406
0.033535	0.205279
0.034381	0.205139
0.035167	0.205006
0.035992	0.204862
0.036778	0.204723
0.037566	0.205596
0.038406	0.204424
0.039200	0.205291
0.039987	0.205139
0.040813	0.204976
0.041599	0.204818
0.042384	0.204657
0.043434	0.205459
0.044202	0.205295
0.045048	0.205111
0.045834	0.204937
0.046664	0.205775
0.047453	0.205595
0.048300	0.205397
0.049088	0.205211
0.049933	0.206036
0.050723	0.205843
0.051551	0.205637
0.052339	0.205438
0.053186	0.205220
0.054227	0.205982
0.054997	0.205777
0.055845	0.205549
0.056633	0.205333
0.057479	0.205098
0.058361	0.205888
0.059426	0.206624
0.060218	0.206395
0.061049	0.206151
0.061839	0.205915
0.062687	0.205658
0.063533	0.206445
0.064384	0.206181
0.065174	0.205933
0.066308	0.206621
0.067100	0.206365
0.067950	0.206087
0.068740	0.205825
0.069509	0.205566
0.070463	0.206298
0.071620	0.206958
0.072413	0.206682
0.073205	0.206402
0.074155	0.207125
0.075009	0.206818
0.075801	0.206529
0.076941	0.207174
0.077775	0.206863
0.078764	0.207558
0.079539	0.207262
0.080393	0.206932
0.081552	0.207553
0.082347	0.207239
0.083181	0.206906
0.084191	0.207576
0.084986	0.207252
0.086144	0.207856
0.087000	0.207499
0.087795	0.207164
0.088803	0.207822
0.089599	0.207480
0.090454	0.207109
0.091632	0.207684
0.092487	0.207305
0.093281	0.206948
0.094310	0.207581
0.095105	0.207217
0.096379	0.207731
0.097175	0.207360
0.098009	0.206967
0.098802	0.206589
0.099850	0.207196
0.101081	0.207710
0.101937	0.207292
0.102996	0.207884
0.103793	0.207487
0.105039	0.207980
0.105875	0.207556
0.106670	0.207148
0.107985	0.207594
0.108780	0.207178
0.109863	0.207738
0.111130	0.208197
0.111967	0.207748
0.112763	0.207317
0.113617	0.206851
0.114656	0.207420
0.115510	0.206946
0.116302	0.206501
0.117588	0.206923
0.118699	0.207441
0.119993	0.207850
0.120849	0.207353
0.121624	0.206900
0.122926	0.207292
0.124567	0.208643
0.125426	0.208128
0.126223	0.207645
0.127362	0.208122
0.128159	0.207632
0.128954	0.207139
0.130339	0.207453
0.131430	0.207947
0.132824	0.208247
0.133602	0.207749
0.134397	0.207235
0.135798	0.207516
0.136964	0.207947
0.137761	0.207420
0.139112	0.207721
0.140287	0.208136
0.141085	0.207596
0.141939	0.207013
0.143281	0.207303
0.144646	0.207573
0.145857	0.207947
0.146633	0.207400
0.148068	0.207608
0.148863	0.207038
0.150243	0.207276
0.151447	0.207636
0.152302	0.207010
0.153690	0.207228
0.154904	0.207571
0.155699	0.206976
0.156471	0.206392
0.157928	0.206540
0.159330	0.206725
0.160556	0.207040
0.161965	0.207211
0.162758	0.206588
0.164231	0.206698
0.165469	0.206991
0.166889	0.207133
0.167662	0.206508
0.169145	0.206589
0.170355	0.206889
0.171187	0.206202
0.172618	0.206311
0.174052	0.206412
0.174902	0.205692
0.176103	0.205982
0.177604	0.206012
0.179029	0.206101
0.180318	0.206304
0.181108	0.205611
0.182598	0.205628
0.184053	0.205671
0.186001	0.206610
0.187464	0.206636
0.188751	0.206816
0.189543	0.206091
0.191012	0.206096
0.192543	0.206037
0.194524	0.206921
0.195316	0.206174
0.196796	0.206146
0.198100	0.206282
0.199585	0.206239
0.201132	0.206130
0.202603	0.206090
0.203937	0.206179
0.205413	0.206123
0.206910	0.206039
0.208252	0.206107
0.210508	0.206668
0.212015	0.206557
0.212805	0.205742
0.214137	0.205802
0.215648	0.205669
0.217710	0.206403
0.219228	0.206252
0.220808	0.206029
0.222330	0.205860
0.223677	0.205876
0.225203	0.205691
0.226770	0.205454
0.228300	0.205251
0.230401	0.205904
0.232685	0.206346
0.234067	0.206293
0.235589	0.206074
0.237888	0.206480
0.239219	0.206471
0.240748	0.206226
0.243002	0.206666
0.244399	0.206566
0.245896	0.206340
0.247454	0.206035
0.249546	0.206646
0.251110	0.206322
0.252674	0.205990
0.254181	0.205721
0.254948	0.204769
0.257079	0.205308
0.260762	0.207105
0.263125	0.207341
0.265275	0.207842
0.266839	0.207463
0.268425	0.207048
0.270805	0.207233
0.272972	0.207690
0.276081	0.208555
0.277519	0.208308
0.279058	0.207919
0.281462	0.208036
0.283631	0.208464
0.285236	0.207964
0.287652	0.208041
0.289834	0.208436
0.293073	0.209065
0.295265	0.209435
0.297701	0.209451
0.299262	0.208967
0.301706	0.208956
0.303913	0.209280
0.307190	0.209805
0.309427	0.210073
0.312719	0.210561
0.314296	0.210006
0.316584	0.210177
0.318998	0.210153
0.321476	0.210022
0.324555	0.210792
0.327042	0.210629
0.329291	0.210828
0.331785	0.210636
0.334283	0.210427
0.336542	0.210590
0.339897	0.210880
0.343197	0.211245
0.345490	0.211334
0.347987	0.211078
0.351142	0.211658
0.354527	0.211849
0.357057	0.211507
0.360209	0.212070
0.362747	0.211695
0.365226	0.211409
0.368454	0.211817
0.371809	0.211995
0.375231	0.212043
0.379287	0.212994
0.381849	0.212511
0.385063	0.212900
0.388488	0.212900
0.392816	0.213318
0.396048	0.213649
0.399449	0.213658
0.402732	0.213877
0.407027	0.214310
0.410506	0.214135
0.414631	0.214873
0.418121	0.214651
0.422259	0.215345
0.425759	0.215077
0.430158	0.215233
0.433441	0.215371
0.437832	0.215515
0.441290	0.215276
0.445487	0.215792
0.449918	0.215812
0.455010	0.216754
0.459455	0.216714
0.463907	0.216642
0.468116	0.217079
0.472580	0.216951
0.476801	0.217341
0.481277	0.217156
0.485696	0.217079
0.489954	0.217350
0.494426	0.217125
0.500757	0.217619
0.506870	0.218602
0.511384	0.218226
0.517492	0.219193
0.522018	0.218753
0.528144	0.219655
0.532681	0.219150
0.539075	0.219367
0.543435	0.219260
0.549844	0.219398
0.554402	0.218756
0.560638	0.219293
0.567071	0.219306
0.573512	0.219272
0.579708	0.219859
0.586229	0.219572
0.594315	0.220783
0.600790	0.220571
0.608961	0.221519
0.615452	0.221211
0.623835	0.221526
0.632037	0.222326
0.638553	0.221870
0.645074	0.221367
0.653240	0.222211
0.663631	0.222697
0.673737	0.224006
0.684071	0.224605
0.694267	0.225596
0.706554	0.226596
0.714784	0.227121
0.725257	0.227162
0.733744	0.226811
0.743934	0.227697
0.756290	0.228310
0.768463	0.229495
0.780849	0.229936
0.793050	0.230970
0.807387	0.231790
0.823397	0.233996
0.837837	0.234370
0.850051	0.235241
0.864431	0.235744
0.878849	0.236059
0.895012	0.237551
0.911396	0.238162
0.927615	0.239362
0.942073	0.239339
0.960192	0.241103
0.976643	0.241256
0.995099	0.241568
1.013270	0.242998
1.031714	0.243240
1.049964	0.244251
1.068441	0.244234
1.090552	0.246210
1.114990	0.246901
1.141336	0.248147
1.163508	0.249699
1.187942	0.250181
1.216096	0.252338
1.244493	0.253256
1.272694	0.255058
1.301138	0.255572
1.329604	0.255872
1.365655	0.259010
1.404075	0.260304
1.444118	0.263720
1.486464	0.265566
1.528639	0.268264
1.571026	0.269652
1.617207	0.272473
1.665603	0.274063
1.715983	0.275766
1.766131	0.278791
1.955000	0.287316
4.063900	0.256711
4.068848	0.241362
4.061820	0.224145
4.063457	0.192205
4.072207	0.175797
4.073477	0.143387
4.073985	0.128155
4.074479	0.111359
4.074903	0.094561
4.075236	0.078933
4.075521	0.062523
4.067744	0.045631
4.067684	-0.050701
4.079439	-0.067668
4.079125	-0.084486
4.078771	-0.100128
4.081275	-0.149147
0.351017	-0.037361
1.753894	-0.188548
0.351854	-0.038917
0.351706	-0.040233
1.722326	-0.200871
0.351537	-0.041682
0.351363	-0.043131
1.688919	-0.210610
0.350203	-0.044353
1.668221	-0.214854
0.349030	-0.045633
1.657472	-0.219935
0.349843	-0.047105
1.637779	-0.231079
0.351232	-0.051584
0.727731	-0.134194
0.731102	-0.137934
0.730527	-0.140947
0.729981	-0.143748
0.729396	-0.146686
0.728786	-0.149692
0.726249	-0.152076
0.727586	-0.155416
0.726985	-0.158206
0.724374	-0.160768
0.723705	-0.163753
0.722395	-0.169437
0.725780	-0.172509
0.727007	-0.175970
0.724384	-0.178278
1.629972	-0.453935
1.839158	-0.604643
1.642390	-0.586591
1.466955	-0.602860
0.344638	-0.169354
0.342194	-0.169786
0.341508	-0.171162
0.343709	-0.173463
0.343932	-0.175234
0.337143	-0.190009
0.340056	-0.192984
2.239198	-1.501469
1.204593	-0.940074
1.202642	-0.945808
1.189602	-0.942959
1.179219	-0.949546
0.630752	-0.533318
0.626087	-0.541848
1.064183	-0.949205
1.056346	-0.948964
1.051216	-0.951666
0.996463	-0.951812
0.994521	-0.956728
0.982320	-0.952088
0.981523	-0.958643
0.982116	-0.966609
0.979822	-0.971776
0.974287	-0.988589
1.504959	-1.543837
1.493466	-1.543847
1.484764	-1.546678
1.468229	-1.540353
1.459562	-1.543067
1.448306	-1.542681
1.436926	-1.542370
1.431001	-1.547870
1.422350	-1.550399
1.413701	-1.552884
1.402373	-1.552357
1.391219	-1.551634
1.375067	-1.544609
1.366485	-1.546873
1.363179	-1.555110
1.354580	-1.557308
1.343371	-1.556435
1.333639	-1.556890
1.321134	-1.557039
1.310001	-1.555974
1.302892	-1.559326
1.293073	-1.559692
1.283270	-1.560006
1.273484	-1.560267
1.263715	-1.560477
1.255216	-1.562193
1.245925	-1.561946
1.237593	-1.563457
1.217079	-1.574427
1.151207	-1.586292
1.127739	-1.566239
1.119399	-1.567297
1.101596	-1.567655
1.049205	-1.593623
1.034490	-1.584138
1.006389	-1.583211
0.936396	-1.562961
0.909969	-1.532149
0.891910	-1.514946
0.891135	-1.526992
0.894729	-1.545722
0.894767	-1.559550
0.896840	-1.576793
0.891548	-1.595847
2.681531	-4.970844
2.658678	-4.974036
2.600913	-4.959360
1.976646	-3.814248
1.958350	-3.814683
1.940081	-3.815035
1.929035	-3.829591
1.913599	-3.837328
1.895326	-3.837465
1.850312	-3.859371
2.364229	-4.970356
2.358785	-5.008336
2.340042	-5.017120
2.312636	-5.012197
2.270829	-5.022497
1.774250	-4.061362
1.726918	-3.994704
1.711585	-4.001297
1.695075	-4.008320
1.679690	-4.014791
1.645046	-4.020467
1.870434	-5.057188
1.843270	-5.041605
1.817038	-5.034111
1.792345	-5.025972
1.770399	-5.025263
1.736036	-5.054158
1.643474	-5.177414
1.515204	-4.974349
1.503021	-5.003109
1.486096	-5.016507
1.456919	-4.991732
1.435553	-4.989594
1.416407	-4.995063
1.391502	-4.985449
1.374494	-4.998462
1.355795	-5.003567
1.334533	-5.001000
1.311875	-4.998721
1.271525	-5.000882
0.966468	-3.897973
0.950565	-3.897765
0.929830	-3.882201
0.914390	-3.881757
0.900399	-3.889132
0.885478	-3.892556
0.867681	-3.888366
0.853619	-3.895572
0.838206	-3.894826
0.821317	-3.894334
0.806376	-3.897455
0.791424	-3.900519
0.774152	-3.895828
0.758441	-3.894842
0.744249	-3.901650
0.728158	-3.904685
0.713553	-3.907381
0.696452	-3.898276
0.679001	-3.893233
0.662721	-3.887922
0.649121	-3.898326
0.639036	-3.928363
0.622209	-3.927013
0.604701	-3.913558
0.590284	-3.919804
0.574496	-3.922149
0.558886	-3.920363
0.533263	-3.932004
0.519311	-3.933871
0.503713	-3.931866
0.487644	-3.925830
0.473063	-3.931642
0.457519	-3.929454
0.442824	-3.931138
0.427312	-3.928830
0.413077	-3.938397
0.397568	-3.935972
0.459123	-5.011011
0.028788	-0.721426
0.280029	-7.602844
0.011900	-0.324782
0.254587	-7.627753
0.010654	-0.324825
0.009531	-0.325861
0.198479	-7.637422
0.007147	-0.326922
0.945286	-3.481968
0.931894	-3.481435
0.919538	-3.484719
0.907171	-3.487959
0.894793	-3.491155
0.883382	-3.498185
0.871932	-3.505179
0.858542	-3.504364
0.846105	-3.507388
0.832984	-3.510527
0.825985	-3.536831
0.814329	-3.543637
0.795579	-3.519193
0.789168	-3.549325
0.780843	-3.571641
0.762286	-3.547014
0.746392	-3.534041
0.737102	-3.552332
0.726892	-3.566683
0.714236	-3.569239
0.699257	-3.559975
0.683596	-3.546723
0.671011	-3.549125
0.656667	-3.547739
0.643363	-3.546111
0.631481	-3.552309
1.183599	-7.442472
1.155964	-7.438718
1.109208	-7.502447
0.020426	-0.364428
0.019308	-0.366492
0.018008	-0.366558
0.016743	-0.366618
0.015442	-0.366675
0.014141	-0.366727
0.013263	-0.367761
0.010818	-0.369842
0.845487	-3.581557
0.830966	-3.576741
0.820057	-3.587465
0.809958	-3.602060
0.799942	-3.612491
0.784569	-3.603581
0.772618	-3.610253
0.759806	-3.612971
0.743748	-3.599974
0.729382	-3.594750
0.715844	-3.593392
0.706164	-3.611611
0.695142	-3.617822
0.680822	-3.612403
0.661461	-3.579395
0.642344	-3.546295
0.622648	-3.582290
0.023493	-0.409326
0.022149	-0.411404
0.020909	-0.413472
0.019442	-0.413543
0.017931	-0.412611
0.326512	-7.753128
0.016468	-0.412672
0.298698	-7.746243
0.015040	-0.413727
0.215800	-7.732989
0.011153	-0.416851
