-1.099401	-0.224059
-1.100252	-0.219841
-1.103050	-0.216004
-1.111402	-0.204172
-1.829941	-0.321683
-1.829190	-0.314324
-1.836270	-0.308477
-1.837439	-0.301433
-1.838582	-0.294384
-1.839697	-0.287331
-1.838889	-0.279444
-1.837942	-0.272273
-1.840952	-0.265508
-1.841957	-0.258446
-1.840953	-0.251110
-1.843885	-0.244311
-1.844786	-0.237415
-1.845683	-0.230338
-1.846617	-0.222728
-1.847457	-0.215644
-1.848270	-0.208558
-1.849037	-0.201645
-1.849797	-0.194553
-1.848540	-0.187256
-1.851235	-0.180360
-1.853904	-0.173445
-1.854588	-0.165979
-1.855210	-0.158865
-1.855806	-0.151749
-1.858910	-0.137659
-0.779960	-0.007927
-0.785984	-0.004974
-0.783998	-0.001954
-0.783999	0.001052
-0.785936	0.010022
-2.010713	0.778055
-0.435254	0.171984
-2.053150	0.934940
-2.023702	0.941517
-2.097838	1.098407
-2.072392	1.095231
-2.054374	1.095049
-2.053682	1.104814
-2.045470	1.119945
-2.062495	1.138794
-2.065101	1.150589
-2.060784	1.158303
-1.263866	0.738877
-1.278016	0.766013
-2.167063	1.528706
-2.161185	1.537005
-2.168278	1.554605
-2.132551	1.603263
-2.126387	1.611429
-2.114121	1.627488
-2.207634	1.709273
-2.172616	1.708636
-2.006146	1.912946
-2.039175	1.959426
-2.066129	2.000621
-1.239061	2.452801
-1.494377	3.288371
-1.480114	3.290429
-1.467801	3.295941
-1.454201	3.301964
-1.439929	3.303849
-1.422496	3.298328
-1.399788	3.281954
-1.385636	3.283612
-1.376115	3.296284
-1.360989	3.298232
-1.348330	3.303427
-1.334471	3.304736
-1.317871	3.302779
-1.308132	3.315251
-1.269266	3.330324
-0.975647	2.912953
-0.977058	2.946213
-0.965753	2.949939
-0.790795	3.880238
-0.777026	3.883018
-0.766748	3.909521
-0.747975	3.892792
-0.729343	3.875977
-0.714845	3.878677
-0.701082	3.881188
-0.686192	3.883848
-0.671293	3.886451
-0.655718	3.885053
-0.640814	3.887539
-0.627020	3.889787
-0.612471	3.892105
-0.600574	3.914194
-0.585559	3.916468
-0.569352	3.902688
-0.554944	3.908803
-0.540497	3.914865
-0.525480	3.916909
-0.510313	3.914880
-0.495920	3.912697
-0.481399	3.918540
-0.437858	3.927669
-0.421508	3.917388
-0.391826	3.920469
-0.241511	3.054467
-0.228896	3.043404
-0.217241	3.032228
-0.205070	3.025057
-0.192957	3.017838
-0.180423	3.002584
-0.168008	2.987279
-0.157831	2.995845
-0.147215	3.008400
-0.135677	3.008943
-0.124466	3.017434
-0.113762	3.017856
-0.102323	3.022268
-0.091092	3.034633
-0.080060	3.046949
-0.057565	3.047457
-0.040791	3.323750
-0.028294	3.315879
-0.015578	3.315964
0.008912	3.319988
0.034201	3.715842
0.048503	3.719684
0.062565	3.707472
0.076948	3.715203
0.091392	3.722878
0.133074	3.729627
0.148481	3.757067
0.163701	3.800476
0.179587	3.827790
0.222081	3.805526
0.250585	3.599288
0.389182	2.250598
0.398555	2.257082
0.424279	2.252388
0.445426	2.093131
0.470629	2.095808
0.477353	2.020374
0.475963	1.654915
0.495387	1.651293
0.873102	1.669476
0.657694	0.940926
0.658904	0.935191
0.663644	0.934287
0.676880	0.929695
0.566446	0.765143
0.569376	0.762965
0.568691	0.755981
0.572939	0.755278
0.578261	0.756253
0.581157	0.754030
0.589170	0.757944
0.593233	0.757310
0.596133	0.755029
0.602978	0.757259
0.608382	0.758061
0.612542	0.757277
0.617896	0.758082
0.622286	0.757073
0.627083	0.758303
0.638026	0.759597
0.644811	0.761724
0.660226	0.761686
0.668625	0.764981
0.674198	0.765413
0.680449	0.767897
0.693415	0.764329
0.703089	0.769045
0.717353	0.772218
0.728671	0.772582
0.734606	0.772470
0.745572	0.767478
0.760139	0.764377
0.780412	0.772373
0.791856	0.777859
0.807297	0.776320
0.821843	0.784264
0.829427	0.784994
0.833889	0.783176
0.850361	0.780129
0.887121	0.778085
0.906921	0.788859
0.921983	0.789774
0.929804	0.789851
0.945890	0.792495
0.958150	0.796533
0.964283	0.795398
0.976843	0.799013
1.007715	0.798940
1.028887	0.804381
1.039866	0.806558
1.055482	0.805941
1.069958	0.810034
1.082651	0.813131
1.093781	0.814948
1.102627	0.816454
1.108974	0.814588
1.121788	0.817396
1.331989	0.860930
1.336965	0.856895
1.337028	0.849360
1.341968	0.845292
1.539775	0.900971
1.545078	0.879782
1.657525	0.912292
1.671459	0.911835
1.690778	0.913978
1.708375	0.915041
1.726004	0.915983
1.740125	0.914942
1.745570	0.908852
1.766737	0.902716
1.709623	0.805785
1.720837	0.805432
1.736847	0.804213
1.728319	0.784423
1.721256	0.770892
1.722371	0.763475
1.746382	0.768515
1.791715	0.779663
1.812986	0.780870
1.830686	0.780185
3.925016	1.084173
3.929145	1.069113
3.937080	1.055072
3.941097	1.039966
3.944958	1.025223
3.952736	1.011078
3.956871	0.994774
3.960656	0.979592
3.964384	0.964396
3.964072	0.948635
3.967681	0.933426
3.971231	0.918203
3.974983	0.901824
3.985013	0.856416
3.988268	0.841127
3.987547	0.825016
3.990682	0.809718
4.006708	0.748375
4.012262	0.718008
4.015188	0.701460
4.020450	0.670644
3.376237	0.519689
3.983450	0.569828
3.993476	0.556033
4.033316	0.530078
4.035467	0.513446
4.033437	0.497477
4.035269	0.482392
4.060436	0.438081
4.058784	0.374232
4.064174	0.359016
4.065521	0.343427
4.058897	0.326413
4.060118	0.310845
4.061281	0.295272
4.066374	0.279970
4.068377	0.249163
4.037422	0.230565
4.035077	0.199394
4.063765	0.185582
4.076436	0.170498
4.085054	0.155168
4.069668	0.137784
4.054174	0.121696
4.034607	0.106011
4.050981	0.090897
4.087554	0.060356
4.059770	0.043206
4.039981	0.012394
4.043856	-0.034118
4.051685	-0.050501
4.007188	-0.080690
4.010449	-0.111533
4.057981	-0.128041
4.057418	-0.144770
4.064826	-0.160644
4.064181	-0.176232
4.063530	-0.190647
4.058018	-0.220423
1.785462	-0.174816
1.752994	-0.177917
1.712381	-0.181760
1.689803	-0.185920
1.691120	-0.192139
1.692357	-0.198856
1.691641	-0.204858
1.694873	-0.211352
1.700001	-0.218616
1.699215	-0.224645
1.698363	-0.230997
1.699514	-0.237297
1.702621	-0.243891
1.701673	-0.250419
1.702752	-0.256752
1.701830	-0.262790
1.701818	-0.275666
1.854220	-0.333654
1.861252	-0.339711
1.603613	-0.333869
1.664932	-0.390003
0.761046	-0.179812
0.760404	-0.182511
1.675731	-0.405095
0.759036	-0.188119
1.317388	-0.410962
1.298324	-0.411581
0.358203	-0.114310
1.283525	-0.411906
0.358713	-0.115991
0.358300	-0.117262
1.272851	-0.418869
0.356932	-0.118218
0.357424	-0.119904
0.357943	-0.121493
0.357475	-0.122864
0.358141	-0.127023
1.022693	-0.456617
0.976917	-0.455759
0.971544	-0.457797
0.963967	-0.459773
0.954928	-0.464712
0.945958	-0.464843
0.935211	-0.464022
0.928060	-0.464918
0.920827	-0.465942
0.911507	-0.466618
0.907979	-0.469104
0.910083	-0.473735
0.911801	-0.479082
0.910003	-0.482488
0.908006	-0.486235
1.464504	-0.819092
1.464915	-0.826528
1.466949	-0.835108
1.475875	-0.847701
1.479535	-0.857365
1.477963	-0.864042
1.469304	-0.866938
1.471125	-0.875635
1.478044	-0.887447
1.474630	-0.893109
1.472900	-0.899800
1.477778	-0.910971
1.481067	-0.920856
1.479220	-0.927591
1.477342	-0.934326
0.918357	-0.651533
0.710510	-0.535980
0.709098	-0.547719
1.463411	-1.795072
0.311568	-0.474920
0.309734	-0.483261
1.076721	-1.840135
1.660883	-3.324172
1.613160	-3.325377
1.631293	-3.432038
1.595326	-3.391524
1.580619	-3.393991
1.573309	-3.415011
1.573480	-3.450134
1.473929	-3.432962
1.015345	-2.458592
1.396380	-3.460917
1.275368	-3.494544
1.260601	-3.495646
1.252223	-3.511399
1.232102	-3.497312
1.121472	-3.467137
1.085020	-3.440988
1.071816	-3.445123
1.045525	-3.449013
1.006771	-3.460524
0.981198	-3.467862
0.968966	-3.475452
0.956631	-3.478868
0.942570	-3.478560
0.929223	-3.482149
0.917883	-3.489292
0.904495	-3.492786
0.890106	-3.492353
0.878685	-3.499368
0.865259	-3.502712
0.853774	-3.509646
0.839715	-3.508923
0.821672	-3.492650
0.801157	-3.460470
0.785218	-3.451816
0.773843	-3.458483
0.768300	-3.496586
0.754885	-3.499507
0.735000	-3.466945
0.719586	-3.457921
0.704913	-3.448695
0.694826	-3.467061
0.683067	-3.477550
0.669212	-3.472096
0.656634	-3.478567
0.649104	-3.512527
0.643057	-3.550231
0.609308	-3.511529
0.860068	-5.371581
0.843482	-5.390406
0.822804	-5.393600
0.800938	-5.388803
0.765008	-5.418261
0.764777	-5.450608
0.733669	-5.390300
0.670148	-5.382442
0.497870	-7.439359
0.464394	-7.385414
0.012704	-0.303734
0.011539	-0.303781
0.010374	-0.303823
0.239022	-7.484184
0.009121	-0.303863
0.211891	-7.541024
0.007985	-0.303895
0.017529	-0.705782
0.182100	-7.565809
0.006819	-0.303923
0.153895	-7.606443
0.005654	-0.303947
0.124331	-7.582981
0.004518	-0.305967
0.066258	-7.511708
0.000942	-0.306999
0.703207	-3.538808
0.689631	-3.541479
0.677814	-3.547832
0.650884	-3.548805
0.634444	-3.535526
0.872925	-5.499147
0.835020	-5.383627
0.821543	-5.434251
0.802261	-5.437131
0.781404	-5.440167
0.539830	-7.484558
0.018998	-0.342473
0.017886	-0.344536
0.016712	-0.345596
0.355024	-7.551659
0.015486	-0.345653
0.327191	-7.528894
0.014260	-0.345706
0.301440	-7.553988
0.013034	-0.345754
0.277256	-7.626962
0.011807	-0.345798
0.248626	-7.579924
0.023557	-0.737624
0.010910	-0.346828
0.221970	-7.588755
0.009736	-0.348864
1.022434	-3.468441
0.984375	-3.475277
0.973042	-3.478467
0.959632	-3.478041
0.948339	-3.485283
0.935969	-3.488625
0.921542	-3.484190
0.910180	-3.487175
0.885417	-3.493545
0.873987	-3.500544
0.868251	-3.530812
0.864277	-3.564723
0.851626	-3.567766
0.838050	-3.566871
0.819084	-3.542541
0.801314	-3.517891
0.788830	-3.520712
0.777197	-3.527394
0.772300	-3.565313
0.767144	-3.603241
0.754574	-3.601808
0.736956	-3.580954
0.721871	-3.571784
0.709974	-3.578246
0.698041	-3.584668
0.690863	-3.610497
0.672886	-3.585405
0.652925	-3.548430
0.620247	-3.578647
0.020747	-0.387445
0.019473	-0.389514
0.018203	-0.389575
0.016821	-0.389637
0.015890	-0.390677
0.014504	-0.390731
0.012673	-0.389794
0.008981	-0.391897
