-1.09	-0.25
-1.09	-0.25
-1.09	-0.24
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.09	-0.22
-1.09	-0.22
-1.09	-0.22
-1.09	-0.21
-1.10	-0.21
-1.11	-0.20
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-1.89	0.06
-1.87	0.07
-1.86	0.08
-1.86	0.09
-1.86	0.09
-1.85	0.12
-1.45	0.13
-1.28	0.13
-1.25	0.13
-1.16	0.13
-1.13	0.13
-1.10	0.13
-1.07	0.14
-1.04	0.14
-1.01	0.14
-0.99	0.14
-0.97	0.14
-0.95	0.14
-0.93	0.14
-0.91	0.14
-0.89	0.14
-0.87	0.15
-0.85	0.15
-0.84	0.15
-0.82	0.15
-0.81	0.15
-0.79	0.15
-0.78	0.15
-0.77	0.15
-0.75	0.15
-0.74	0.15
-0.73	0.16
-0.72	0.16
-0.71	0.16
-0.70	0.16
-0.69	0.16
-0.68	0.16
-0.67	0.16
-0.66	0.16
-0.65	0.16
-0.64	0.16
-0.63	0.16
-0.62	0.16
-0.61	0.16
-0.60	0.16
-0.59	0.16
-0.58	0.16
-0.57	0.16
-0.56	0.17
-0.56	0.17
-0.55	0.17
-0.54	0.17
-0.54	0.17
-0.53	0.17
-0.52	0.17
-0.52	0.17
-0.51	0.17
-0.51	0.17
-0.50	0.17
-0.49	0.17
-0.49	0.17
-0.48	0.17
-0.48	0.17
-0.47	0.17
-0.46	0.17
-0.46	0.17
-0.45	0.17
-0.45	0.18
-0.45	0.18
-0.44	0.18
-0.43	0.18
-0.43	0.18
-0.42	0.18
-0.42	0.18
-0.42	0.18
-0.41	0.18
-0.41	0.18
-0.40	0.18
-0.40	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.38	0.18
-0.38	0.18
-0.38	0.18
-0.37	0.18
-0.37	0.18
-0.36	0.18
-0.36	0.18
-0.36	0.18
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.34	0.18
-0.34	0.18
-0.34	0.19
-0.34	0.19
-0.33	0.19
-0.33	0.19
-0.33	0.19
-0.32	0.19
-0.32	0.19
-0.32	0.19
-0.31	0.19
-0.31	0.19
-0.31	0.19
-0.31	0.19
-0.30	0.19
-0.30	0.19
-0.30	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.21
0.04	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.21
0.05	0.20
0.05	0.20
0.06	0.20
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.20
0.06	0.21
0.06	0.21
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.21
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.21
0.07	0.20
0.08	0.20
0.08	0.21
0.08	0.20
0.08	0.21
0.08	0.21
0.08	0.20
0.08	0.20
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.09	0.20
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.20
0.09	0.21
0.09	0.21
0.10	0.20
0.10	0.21
0.10	0.20
0.10	0.21
0.10	0.21
0.10	0.20
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.26	0.21
0.26	0.21
0.26	0.21
0.26	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.30	0.21
0.30	0.21
0.30	0.21
0.30	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.32	0.21
0.32	0.21
0.32	0.21
0.32	0.21
0.33	0.21
0.33	0.21
0.33	0.21
0.34	0.21
0.34	0.21
0.34	0.21
0.34	0.21
0.35	0.21
0.35	0.21
0.35	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.37	0.21
0.37	0.21
0.37	0.21
0.38	0.21
0.38	0.21
0.38	0.22
0.39	0.22
0.39	0.21
0.39	0.22
0.40	0.22
0.40	0.22
0.41	0.22
0.41	0.22
0.42	0.22
0.42	0.22
0.42	0.22
0.43	0.22
0.43	0.22
0.44	0.22
0.44	0.22
0.44	0.22
0.45	0.22
0.45	0.22
0.46	0.22
0.46	0.22
0.47	0.22
0.47	0.22
0.48	0.22
0.48	0.22
0.49	0.22
0.49	0.22
0.50	0.22
0.51	0.22
0.51	0.22
0.52	0.22
0.52	0.22
0.53	0.22
0.54	0.22
0.54	0.22
0.55	0.22
0.55	0.22
0.56	0.22
0.57	0.22
0.57	0.22
0.58	0.22
0.59	0.22
0.59	0.22
0.60	0.23
0.61	0.23
0.62	0.23
0.62	0.23
0.63	0.23
0.64	0.22
0.64	0.22
0.65	0.22
0.66	0.23
0.67	0.23
0.68	0.23
0.69	0.23
0.70	0.23
0.71	0.23
0.72	0.23
0.73	0.23
0.74	0.23
0.75	0.23
0.77	0.23
0.78	0.23
0.79	0.23
0.80	0.23
0.82	0.24
0.84	0.24
0.85	0.24
0.86	0.24
0.88	0.24
0.89	0.24
0.91	0.24
0.92	0.24
0.94	0.24
0.95	0.24
0.97	0.24
0.99	0.24
1.01	0.24
1.02	0.24
1.04	0.24
1.06	0.24
1.08	0.24
1.11	0.25
1.13	0.25
1.15	0.25
1.17	0.25
1.20	0.25
1.22	0.25
1.25	0.25
1.28	0.25
1.31	0.25
1.33	0.25
1.36	0.25
1.40	0.25
1.44	0.26
1.48	0.26
1.52	0.26
1.57	0.26
1.61	0.26
1.65	0.26
1.70	0.26
1.75	0.27
1.80	0.25
2.00	0.26
4.06	0.21
4.06	0.20
4.06	0.18
4.04	0.17
4.04	0.13
4.07	0.12
4.04	0.09
4.05	0.07
4.08	0.05
4.08	0.04
4.08	0.02
4.08	-0.02
4.08	-0.09
4.09	-0.10
4.08	-0.12
4.08	-0.14
4.07	-0.17
1.74	-0.20
0.35	-0.04
0.35	-0.04
0.35	-0.04
1.66	-0.20
0.35	-0.04
1.66	-0.21
0.35	-0.04
1.67	-0.21
0.35	-0.05
1.66	-0.22
0.35	-0.05
0.35	-0.05
1.64	-0.24
0.35	-0.05
0.73	-0.13
0.73	-0.14
0.73	-0.14
0.73	-0.14
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.16
0.73	-0.16
0.73	-0.16
0.73	-0.16
0.72	-0.17
4.25	-1.57
0.34	-0.16
0.34	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.19
0.34	-0.19
2.27	-1.47
2.25	-1.47
2.23	-1.47
2.21	-1.48
1.21	-0.92
1.20	-0.93
1.19	-0.92
1.18	-0.93
1.18	-0.93
1.05	-0.94
1.00	-0.93
1.00	-0.93
0.99	-0.93
0.99	-0.94
0.99	-0.94
0.98	-0.96
1.53	-1.51
1.52	-1.51
1.51	-1.51
1.50	-1.51
1.49	-1.52
1.48	-1.52
1.47	-1.52
1.45	-1.52
1.44	-1.51
1.42	-1.51
1.42	-1.52
1.41	-1.51
1.40	-1.52
1.39	-1.52
1.38	-1.52
1.37	-1.52
1.36	-1.52
1.35	-1.52
1.34	-1.52
1.33	-1.52
1.32	-1.52
1.31	-1.52
1.30	-1.52
1.29	-1.53
1.28	-1.53
1.27	-1.53
1.26	-1.53
1.25	-1.53
1.24	-1.53
1.23	-1.53
1.23	-1.54
1.13	-1.54
1.12	-1.54
1.11	-1.54
1.08	-1.54
1.03	-1.56
1.02	-1.57
0.93	-1.56
0.89	-1.50
0.88	-1.51
0.88	-1.52
0.89	-1.54
0.89	-1.55
0.89	-1.57
0.88	-1.60
2.62	-4.95
2.60	-4.96
2.57	-4.95
2.55	-4.96
1.93	-3.84
1.91	-3.84
1.89	-3.84
1.88	-3.85
1.85	-3.83
1.84	-3.86
1.85	-3.95
2.30	-4.96
2.27	-4.95
2.25	-4.95
2.23	-4.96
2.21	-4.96
2.18	-4.95
2.16	-4.97
2.12	-4.99
1.68	-4.01
1.67	-4.02
1.65	-4.03
1.63	-4.03
1.60	-4.04
1.74	-5.09
1.48	-4.97
1.46	-4.97
1.44	-4.97
1.42	-4.98
1.40	-4.98
1.38	-4.98
1.36	-4.99
1.33	-4.98
1.32	-4.99
1.29	-4.99
1.25	-4.99
0.95	-3.89
0.93	-3.88
0.92	-3.89
0.90	-3.89
0.89	-3.89
0.87	-3.89
0.86	-3.89
0.84	-3.90
0.83	-3.91
0.81	-3.90
0.79	-3.90
0.78	-3.90
0.76	-3.91
0.75	-3.91
0.73	-3.91
0.72	-3.90
0.70	-3.91
0.68	-3.90
0.67	-3.90
0.65	-3.88
0.64	-3.90
0.63	-3.93
0.61	-3.92
0.59	-3.92
0.58	-3.92
0.56	-3.92
0.55	-3.92
0.53	-3.93
0.52	-3.93
0.50	-3.92
0.49	-3.93
0.47	-3.93
0.46	-3.93
0.44	-3.93
0.43	-3.93
0.41	-3.95
0.47	-4.95
0.03	-0.72
0.28	-7.60
0.01	-0.32
0.25	-7.63
0.01	-0.32
0.01	-0.33
0.20	-7.64
0.01	-0.33
0.95	-3.48
0.93	-3.48
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.88	-3.50
0.87	-3.51
0.86	-3.50
0.85	-3.51
0.83	-3.51
0.83	-3.54
0.81	-3.54
0.80	-3.52
0.79	-3.55
0.78	-3.57
0.76	-3.55
0.75	-3.53
0.74	-3.55
0.73	-3.57
0.71	-3.57
0.70	-3.56
0.68	-3.55
0.67	-3.55
0.66	-3.55
0.64	-3.55
0.63	-3.55
1.18	-7.44
1.16	-7.44
1.11	-7.50
0.02	-0.36
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.85	-3.58
0.83	-3.58
0.82	-3.59
0.81	-3.60
0.80	-3.61
0.78	-3.60
0.77	-3.61
0.76	-3.61
0.74	-3.60
0.73	-3.59
0.72	-3.59
0.71	-3.61
0.70	-3.62
0.68	-3.61
0.66	-3.58
0.64	-3.55
0.62	-3.58
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.33	-7.75
0.02	-0.41
0.30	-7.75
0.02	-0.41
0.22	-7.73
0.01	-0.42
