0.896791	-3.494772
0.884388	-3.497931
0.870967	-3.501297
0.858542	-3.504364
0.846105	-3.507388
0.832984	-3.510527
0.820424	-3.517591
0.807047	-3.516581
0.793555	-3.519650
0.781930	-3.526348
0.768401	-3.529320
0.755877	-3.532024
0.737394	-3.511409
0.721700	-3.498333
0.713375	-3.524530
0.703207	-3.538808
0.689631	-3.541479
0.677814	-3.547832
0.650884	-3.548805
0.634444	-3.535526
0.872925	-5.499147
0.835020	-5.383627
0.821543	-5.434251
0.802261	-5.437131
0.781404	-5.440167
0.539830	-7.484558
0.018998	-0.342473
0.017886	-0.344536
0.016712	-0.345596
0.355024	-7.551659
0.015486	-0.345653
0.327191	-7.528894
0.014260	-0.345706
0.301440	-7.553988
0.013034	-0.345754
0.277256	-7.626962
0.011807	-0.345798
0.248626	-7.579924
0.023557	-0.737624
0.010910	-0.346828
0.221970	-7.588755
0.009736	-0.348864
1.022434	-3.468441
0.984375	-3.475277
0.973042	-3.478467
0.959632	-3.478041
0.948339	-3.485283
0.935969	-3.488625
0.921542	-3.484190
0.910180	-3.487175
0.885417	-3.493545
0.873987	-3.500544
0.868251	-3.530812
0.864277	-3.564723
0.851626	-3.567766
0.838050	-3.566871
0.819084	-3.542541
0.801314	-3.517891
0.788830	-3.520712
0.777197	-3.527394
0.772300	-3.565313
0.767144	-3.603241
0.754574	-3.601808
0.736956	-3.580954
0.721871	-3.571784
0.709974	-3.578246
0.698041	-3.584668
0.690863	-3.610497
0.672886	-3.585405
0.652925	-3.548430
0.620247	-3.578647
0.020747	-0.387445
0.019473	-0.389514
0.018203	-0.389575
0.016821	-0.389637
0.015890	-0.390677
0.014504	-0.390731
0.012673	-0.389794
0.008981	-0.391897
