-1.07	-0.43
-1.07	-0.43
-1.07	-0.42
-1.07	-0.42
-1.07	-0.41
-1.07	-0.41
-1.07	-0.41
-1.07	-0.40
-1.07	-0.40
-1.08	-0.39
-1.08	-0.39
-1.08	-0.39
-1.08	-0.38
-1.08	-0.38
-1.08	-0.37
-1.08	-0.37
-1.09	-0.37
-1.09	-0.36
-1.08	-0.36
-1.09	-0.35
-1.09	-0.35
-1.09	-0.35
-1.09	-0.34
-1.09	-0.34
-1.09	-0.34
-1.09	-0.33
-1.09	-0.33
-1.09	-0.32
-1.09	-0.32
-1.09	-0.32
-1.10	-0.31
-1.11	-0.31
-1.82	-0.46
-1.82	-0.45
-1.82	-0.44
-1.83	-0.43
-1.83	-0.41
-1.83	-0.40
-1.83	-0.40
-1.83	-0.39
-1.83	-0.38
-1.83	-0.38
-1.83	-0.37
-1.83	-0.36
-1.83	-0.36
-1.83	-0.35
-1.83	-0.35
-1.83	-0.34
-1.83	-0.33
-1.83	-0.33
-1.83	-0.32
-1.84	-0.31
-1.84	-0.31
-0.77	-0.10
-0.78	-0.10
-0.78	-0.10
-0.78	-0.10
-0.78	-0.09
-0.78	-0.09
-0.78	-0.08
-0.43	0.08
-2.01	0.59
-2.02	0.60
-2.01	0.62
-2.01	0.63
-2.02	0.64
-2.02	0.64
-2.04	0.67
-2.04	0.68
-2.03	0.68
-2.02	0.69
-2.02	0.69
-2.02	0.70
-2.03	0.71
-2.03	0.72
-2.04	0.73
-2.03	0.74
-2.04	0.75
-2.04	0.76
-2.01	0.77
-2.00	0.77
-2.01	0.78
-2.03	0.80
-2.02	0.82
-2.01	0.83
-2.01	0.84
-1.99	0.96
-2.08	1.02
-2.07	1.03
-2.05	1.05
-1.27	0.68
-2.10	1.51
-2.12	1.55
-2.14	1.57
-2.15	1.59
-2.14	1.60
-2.15	1.61
-2.07	1.87
-2.06	1.88
-3.53	3.44
-3.47	3.42
-3.43	3.45
-3.40	3.49
-2.67	3.58
-2.67	3.60
-2.65	3.60
-2.60	3.61
-2.44	3.62
-2.38	3.64
-2.36	3.64
-2.35	3.65
-2.25	3.64
-2.22	3.61
-2.22	3.63
-2.22	3.66
-2.21	3.68
-2.17	3.65
-2.16	3.65
-2.15	3.66
-2.13	3.66
-2.11	3.68
-2.08	3.69
-2.05	3.67
-2.04	3.67
-2.02	3.67
-2.01	3.68
-2.00	3.69
-1.97	3.70
-1.92	3.69
-1.90	3.70
-1.89	3.71
-1.88	3.73
-1.82	3.70
-1.78	3.71
-1.49	3.20
-1.48	3.21
-1.47	3.22
-1.45	3.21
-1.44	3.22
-1.42	3.20
-1.40	3.19
-1.39	3.19
-1.38	3.21
-1.37	3.21
-1.36	3.21
-1.34	3.20
-1.33	3.21
-1.02	2.85
-1.00	2.82
-0.99	2.82
-0.98	2.82
-0.98	2.86
-0.78	3.12
-0.88	3.78
-0.87	3.80
-0.86	3.79
-0.84	3.79
-0.83	3.79
-0.81	3.80
-0.80	3.80
-0.79	3.80
-0.77	3.81
-0.76	3.80
-0.74	3.80
-0.73	3.81
-0.72	3.81
-0.71	3.83
-0.69	3.83
-0.68	3.82
-0.66	3.83
-0.65	3.83
-0.64	3.82
-0.62	3.82
-0.61	3.83
-0.59	3.83
-0.58	3.83
-0.57	3.85
-0.56	3.85
-0.54	3.84
-0.52	3.82
-0.51	3.83
-0.50	3.85
-0.48	3.84
-0.47	3.84
-0.46	3.84
-0.44	3.85
-0.43	3.86
-0.42	3.86
-0.40	3.86
-0.38	3.88
-0.27	2.96
-0.26	2.94
-0.25	2.92
-0.24	2.91
-0.23	2.92
-0.21	2.90
-0.20	2.90
-0.19	2.91
-0.18	2.89
-0.17	2.90
-0.16	2.92
-0.15	2.92
-0.14	2.92
-0.13	2.91
-0.12	2.92
-0.11	2.93
-0.10	2.93
-0.09	2.93
-0.08	2.94
-0.06	2.98
-0.06	3.22
-0.05	3.22
-0.03	3.25
-0.02	3.27
-0.01	3.23
0.00	3.24
0.02	3.66
0.04	3.65
0.05	3.65
0.06	3.65
0.08	3.65
0.09	3.65
0.10	3.65
0.11	3.65
0.15	3.66
0.17	3.67
0.18	3.66
0.19	3.68
0.22	3.65
0.23	3.63
0.24	3.66
0.26	3.67
0.27	3.71
0.32	3.92
0.33	3.90
0.37	3.92
0.47	3.98
0.51	3.99
0.52	3.97
0.53	3.96
0.55	3.94
0.60	3.98
0.64	3.99
0.85	4.03
0.86	4.02
0.88	4.00
0.90	3.99
0.47	1.93
1.05	4.05
1.07	4.06
1.08	4.06
1.10	4.05
1.11	4.06
1.14	4.05
0.46	1.57
0.48	1.57
1.35	4.10
1.36	4.08
1.37	4.07
1.38	4.07
1.40	4.07
1.43	4.10
1.44	4.10
1.45	4.08
1.47	4.09
1.50	4.12
1.51	4.09
1.53	4.07
1.55	4.09
1.57	4.10
1.59	4.10
1.61	4.11
1.66	4.14
1.92	4.15
1.93	4.15
1.95	4.14
1.96	4.13
1.99	4.15
2.16	4.15
2.18	4.15
2.21	4.13
0.87	1.58
0.88	1.58
2.54	4.18
2.73	3.99
2.73	3.96
2.74	3.91
2.72	3.85
2.74	3.81
2.73	3.68
2.75	3.68
2.74	3.64
0.67	0.85
0.68	0.85
0.68	0.84
0.68	0.84
0.58	0.68
0.58	0.67
0.58	0.67
0.58	0.66
0.59	0.67
0.59	0.67
0.59	0.66
0.60	0.66
1.01	1.02
1.02	1.02
1.02	1.02
2.98	2.85
2.99	2.84
2.99	2.82
2.99	2.80
3.00	2.78
3.00	2.77
3.01	2.75
3.01	2.73
1.77	1.57
3.06	2.64
3.05	2.61
3.03	2.58
3.04	2.57
3.05	2.56
3.05	2.53
3.04	2.51
3.05	2.50
3.05	2.48
3.06	2.47
3.06	2.45
3.08	2.41
3.07	2.38
3.05	2.34
3.06	2.33
3.12	2.34
3.01	2.23
3.03	2.22
3.05	2.18
3.03	2.13
3.01	2.10
3.02	2.08
3.03	2.08
3.05	2.07
3.03	2.04
3.03	2.03
3.05	2.03
3.05	2.01
3.06	2.00
3.05	1.98
3.04	1.95
3.06	1.95
3.07	1.94
3.06	1.92
3.06	1.91
3.05	1.89
3.04	1.86
3.05	1.86
3.07	1.85
1.34	0.78
1.34	0.77
1.34	0.76
1.54	0.81
1.54	0.81
1.55	0.80
3.26	1.62
3.28	1.59
3.55	1.68
3.53	1.65
3.53	1.62
3.87	1.75
3.87	1.73
1.71	0.72
1.73	0.72
1.76	0.73
1.71	0.69
1.72	0.69
1.72	0.68
1.74	0.69
1.74	0.68
1.81	0.68
3.87	1.36
3.91	1.35
3.91	1.34
3.90	1.32
3.91	1.31
3.92	1.30
3.92	1.28
3.94	1.18
3.94	1.17
3.95	1.16
3.96	1.11
3.96	1.05
3.95	1.03
3.95	1.02
3.95	1.00
3.96	0.99
3.97	0.98
3.97	0.96
3.96	0.95
3.97	0.93
3.97	0.92
3.97	0.91
3.97	0.89
3.98	0.88
3.98	0.86
3.98	0.85
3.99	0.81
3.99	0.79
4.00	0.78
4.00	0.77
4.00	0.75
4.01	0.72
3.99	0.65
4.00	0.63
3.97	0.56
4.02	0.55
4.03	0.53
4.02	0.50
4.01	0.49
4.03	0.48
4.03	0.46
4.03	0.42
4.06	0.36
4.06	0.35
4.06	0.33
4.06	0.32
4.06	0.30
4.06	0.29
4.06	0.27
4.07	0.25
4.07	0.23
4.06	0.20
4.04	0.17
4.08	0.16
4.09	0.14
4.10	0.13
4.05	0.11
4.03	0.10
4.07	0.07
4.06	-0.06
4.02	-0.11
1.80	-0.24
1.77	-0.24
1.74	-0.25
1.71	-0.25
1.70	-0.26
1.70	-0.26
1.70	-0.27
1.70	-0.27
1.71	-0.28
1.70	-0.29
1.70	-0.29
1.71	-0.30
1.71	-0.31
1.71	-0.31
1.71	-0.32
1.71	-0.33
1.71	-0.33
1.71	-0.34
1.71	-0.36
1.87	-0.41
1.87	-0.43
1.61	-0.41
1.67	-0.45
1.66	-0.45
1.66	-0.46
1.66	-0.47
1.68	-0.49
0.77	-0.26
0.77	-0.26
0.76	-0.27
1.29	-0.50
1.27	-0.50
0.36	-0.20
0.37	-0.20
0.37	-0.20
0.36	-0.20
0.36	-0.20
0.98	-0.55
0.36	-0.21
0.36	-0.21
0.91	-0.57
0.91	-0.58
0.92	-0.74
0.71	-0.63
0.71	-0.64
0.98	-1.10
3.63	-4.45
4.54	-5.69
2.11	-3.11
1.37	-2.08
2.14	-3.39
1.09	-1.91
0.32	-0.56
0.32	-0.56
0.31	-0.57
1.70	-3.46
1.69	-3.48
1.64	-3.44
1.68	-3.56
1.67	-3.56
1.66	-3.57
1.65	-3.57
1.63	-3.56
1.61	-3.55
1.60	-3.57
0.96	-2.21
1.50	-3.55
1.05	-2.55
1.39	-3.57
1.31	-3.53
1.30	-3.57
1.26	-3.58
1.21	-3.54
1.08	-3.52
1.05	-3.48
1.02	-3.47
0.98	-3.48
0.97	-3.48
0.96	-3.48
0.95	-3.49
0.94	-3.49
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.87	-3.50
0.87	-3.53
0.86	-3.56
0.85	-3.57
0.84	-3.57
0.82	-3.54
0.80	-3.52
0.79	-3.52
0.78	-3.53
0.77	-3.57
0.77	-3.60
0.75	-3.60
0.74	-3.58
0.72	-3.57
0.71	-3.58
0.70	-3.58
0.69	-3.61
0.67	-3.59
0.65	-3.55
0.62	-3.58
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.01	-0.39
0.01	-0.39
0.01	-0.39
