-1.090132	-0.326583
-1.089365	-0.322147
-1.092421	-0.318841
-1.093546	-0.314964
-1.094656	-0.311083
-1.093915	-0.306343
-1.094995	-0.302461
-1.094131	-0.298049
-1.095181	-0.294166
-1.098235	-0.290475
-1.097323	-0.286073
-1.096394	-0.281681
-1.099325	-0.278281
-1.104245	-0.266719
-1.826545	-0.400793
-1.828068	-0.393786
-1.831581	-0.367063
-1.828947	-0.359792
-1.830212	-0.353301
-1.831453	-0.346807
-1.832672	-0.340308
-1.833868	-0.333805
-1.835040	-0.327297
-1.834219	-0.320442
-1.835345	-0.313933
-1.838419	-0.307751
-1.839499	-0.301227
-1.840556	-0.294700
-1.839614	-0.287860
-1.840624	-0.281332
-1.841610	-0.274801
-1.842574	-0.268267
-1.843513	-0.261729
-1.844430	-0.255188
-1.845324	-0.248643
-1.851009	-0.236051
-0.772241	-0.076283
-0.776489	-0.073923
-0.778738	-0.071350
-0.780979	-0.068763
-0.781218	-0.065992
-0.781666	-0.060448
-5.458335	0.248745
-5.345553	0.262610
-5.247736	0.294634
-5.438316	0.324690
-5.445114	0.344486
-5.435875	0.363265
-5.434553	0.382546
-5.441139	0.402412
-5.455630	0.422947
-5.454095	0.442297
-5.444521	0.460967
-5.458651	0.483255
-5.472834	0.504082
-5.463048	0.522731
-5.445238	0.540526
-5.451244	0.560657
-5.473086	0.582531
-5.494841	0.604568
-5.500611	0.624959
-5.496038	0.663967
-5.501588	0.684447
-5.837652	0.768352
-5.731828	0.775118
-5.488584	0.781914
-0.429853	0.102911
-2.006668	0.632535
-2.005749	0.648562
-2.080639	0.689785
-2.055426	0.689528
-2.056554	0.698692
-2.057845	0.707283
-2.058964	0.716287
-2.052637	0.722259
-2.034988	0.724171
-2.009616	0.723837
-2.003277	0.729592
-2.011724	0.741419
-2.020326	0.752740
-2.017643	0.759902
-2.000780	0.770464
-1.995804	0.794146
-2.012356	0.817317
-2.031408	0.834144
-2.032131	0.842878
-2.022170	0.856297
-1.986404	0.964087
-2.016437	0.984641
-2.059285	1.015363
-2.080739	1.035133
-2.076754	1.043105
-2.058769	1.043233
-2.036793	1.051066
-1.276291	0.741388
-2.151835	1.452178
-2.183054	1.484545
-2.152259	1.583466
-2.137460	1.596713
-2.045866	1.870405
-2.039366	1.906896
-1.950987	3.578747
-1.934475	3.578607
-1.896282	3.598991
-1.851528	3.662603
-1.856444	3.704909
-1.819346	3.732169
-1.779526	3.751319
-1.496166	3.221520
-1.478041	3.212272
-1.461659	3.206576
-1.455214	3.222677
-1.441212	3.224582
-1.429764	3.229675
-1.415086	3.227399
-1.394479	3.218927
-1.382124	3.224251
-1.369424	3.225321
-1.357974	3.230158
-1.354541	3.244607
-1.338072	3.247108
-1.325034	3.248130
-1.013944	2.870166
-0.989750	2.836267
-0.975769	2.828416
-0.972185	2.850789
-0.962481	2.892047
-0.744343	3.099887
-0.842994	3.791414
-0.831248	3.802195
-0.819179	3.817088
-0.804808	3.816056
-0.788831	3.807137
-0.776119	3.813831
-0.764152	3.824405
-0.751018	3.835158
-0.735144	3.826013
-0.721568	3.828597
-0.707982	3.831133
-0.693284	3.833820
-0.679680	3.836255
-0.664700	3.830760
-0.650804	3.829087
-0.635460	3.827609
-0.622519	3.833787
-0.608288	3.832021
-0.594691	3.834155
-0.582284	3.844150
-0.568122	3.850312
-0.555030	3.856262
-0.541347	3.858207
-0.526574	3.852176
-0.511797	3.854168
-0.498634	3.859926
-0.484939	3.861670
-0.470753	3.859396
-0.458000	3.868986
-0.442704	3.866740
-0.428544	3.864310
-0.414777	3.861789
-0.401075	3.863236
-0.387450	3.876686
-0.373696	3.878036
-0.360307	3.883321
-0.248037	2.973673
-0.235895	2.954598
-0.225109	2.951428
-0.213768	2.940239
-0.202490	2.941037
-0.192317	2.945729
-0.181127	2.934415
-0.170252	2.927053
-0.159741	2.935657
-0.149529	2.940200
-0.138910	2.936717
-0.128317	2.933195
-0.118393	2.945622
-0.107677	2.962044
-0.097300	2.966405
-0.086192	2.946740
-0.075635	2.943028
-0.065549	2.959274
-0.055423	2.979485
-0.040390	3.215746
-0.029199	3.239868
-0.017684	3.235952
-0.006174	3.219994
0.005300	3.251996
0.027327	3.607897
0.040748	3.663773
0.053744	3.663606
0.066886	3.671391
0.080344	3.691126
0.092931	3.670824
0.105606	3.658476
0.118972	3.670072
0.131790	3.693650
0.157650	3.684629
0.169979	3.668064
0.197065	3.686737
0.223700	3.693232
0.238080	3.712374
0.250437	3.699533
0.274722	3.685776
0.308040	3.943989
0.321052	3.930911
0.338052	3.965617
0.464258	3.960885
0.511462	3.995396
0.524588	3.985625
0.550651	3.965955
0.362824	2.206367
0.386283	2.202381
0.399946	2.016725
0.858548	4.078618
0.874687	4.083369
0.455124	1.959849
1.054519	4.073728
1.070996	4.077699
1.080167	4.058724
1.096643	4.062591
0.458460	1.597516
0.465241	1.599721
1.286655	4.073635
1.330201	4.101696
1.347237	4.104553
1.365098	4.107078
1.377109	4.094627
1.397960	4.104462
1.418906	4.114196
1.433492	4.109137
1.449240	4.103610
1.469169	4.113510
1.495812	4.137940
1.511273	4.132318
1.523148	4.119428
1.533328	4.098570
1.550687	4.100588
1.577835	4.124499
1.614067	4.127640
1.878227	4.155221
1.904117	4.169819
1.920094	4.162487
1.931471	4.148397
1.950770	4.148199
2.014206	4.162253
2.154693	4.172495
2.185038	4.156684
2.675288	4.081327
2.695332	4.077712
2.718472	4.014102
2.696619	3.951569
2.694928	3.884758
2.709718	3.786260
2.714076	3.733798
0.662385	0.873191
0.668813	0.868277
0.680987	0.863862
0.573786	0.711453
0.574596	0.705648
0.573492	0.698801
0.571002	0.690487
0.578768	0.694438
0.583799	0.695444
0.583879	0.690146
0.589116	0.690946
3.570099	3.911778
1.005890	1.052673
1.016536	1.039601
2.959909	2.934479
2.958897	2.912736
2.964323	2.895777
2.975407	2.884387
2.980406	2.867696
2.978991	2.846052
2.984078	2.829103
2.986165	2.809416
2.990284	2.787461
2.995080	2.770541
1.756705	1.587895
3.043277	2.669226
3.046693	2.653160
3.056846	2.641457
3.048733	2.614093
3.037410	2.584238
3.037391	2.565703
3.040833	2.549188
3.050586	2.537508
3.060295	2.525791
3.056859	2.504778
3.057132	2.485467
3.057301	2.466191
3.082156	2.447940
3.071789	2.402939
3.049381	2.366616
3.077451	2.369547
3.092193	2.363473
3.072548	2.329846
3.032407	2.263440
3.008278	2.228856
3.040203	2.198788
3.044866	2.150994
3.039989	2.130120
3.031712	2.107032
3.032582	2.091722
3.047184	2.084594
3.025366	2.052680
3.026383	2.036887
3.050807	2.036369
3.041337	2.014490
3.042354	1.998420
3.066754	1.997654
3.077752	1.988049
3.061211	1.962009
3.051647	1.939821
3.059064	1.928103
3.063044	1.914238
3.066415	1.901252
3.077492	1.875596
1.338105	0.786243
1.349526	0.786527
1.546000	0.815713
3.219949	1.627757
3.267241	1.622664
3.542941	1.696099
3.555366	1.669898
3.847937	1.761592
1.714476	0.746640
1.720787	0.742137
1.748514	0.748535
1.745634	0.739986
1.739866	0.727917
1.740589	0.720976
1.731965	0.710410
1.754311	0.713884
1.756353	0.698087
1.815403	0.700878
3.910363	1.395768
3.915289	1.381888
3.912613	1.365355
3.910257	1.347733
3.907441	1.331273
3.912138	1.317404
3.887787	1.289314
3.898415	1.230489
3.914693	1.205155
3.918943	1.191261
3.941628	1.171373
3.916692	1.113870
3.920717	1.054314
3.947932	1.045414
3.947745	1.030393
3.955249	1.017379
3.954956	1.002359
3.958487	0.988324
3.966132	0.974090
3.969563	0.960014
3.965161	0.944074
3.968485	0.930002
3.975657	0.916818
3.975242	0.900681
3.978412	0.886574
3.977625	0.871599
3.980691	0.857484
3.989748	0.814309
3.992611	0.800150
3.995650	0.784833
3.998409	0.770654
4.006593	0.726908
4.011650	0.698465
4.018045	0.684902
4.016696	0.668831
4.021340	0.640317
3.355810	0.494171
3.980682	0.560867
4.002618	0.548311
4.032292	0.537811
4.020133	0.507188
4.022048	0.491767
4.039655	0.479382
4.037357	0.464591
4.054129	0.421679
4.066425	0.378475
4.063758	0.363691
4.061038	0.348931
4.058359	0.333028
4.063503	0.318942
4.064609	0.304526
4.061673	0.289820
4.062755	0.274242
4.064598	0.245412
4.065443	0.230992
4.122732	0.208481
4.131493	0.193042
4.076354	0.172453
4.084964	0.157518
4.093493	0.143306
4.093975	0.128784
4.078412	0.113814
4.074820	0.098077
4.083412	0.069301
4.079926	0.024643
1.954494	-0.212387
1.787007	-0.215885
1.754475	-0.218272
1.723698	-0.222503
1.703072	-0.225986
1.700278	-0.231756
1.703338	-0.238830
1.704460	-0.245155
1.705558	-0.251492
1.704655	-0.257540
1.699702	-0.263463
1.700732	-0.269804
1.703633	-0.276966
1.706531	-0.283991
1.709456	-0.290713
1.710299	-0.297610
1.709233	-0.303675
1.710024	-0.310585
1.717510	-0.325060
1.876868	-0.395081
1.607844	-0.379396
1.669609	-0.413285
1.662193	-0.418221
1.672203	-0.427565
1.672612	-0.433997
1.678671	-0.442447
1.690844	-0.458857
0.768298	-0.236927
0.765475	-0.239275
0.764669	-0.248391
1.259018	-0.481640
1.244105	-0.481412
1.236663	-0.483993
1.229359	-0.486170
1.220057	-0.487911
1.209094	-0.488374
1.197390	-0.490604
1.190099	-0.492554
0.362275	-0.174243
1.059400	-0.510537
0.365406	-0.176958
0.364725	-0.178358
0.363142	-0.179313
1.044249	-0.518748
0.363399	-0.181046
0.363595	-0.182887
0.362944	-0.184176
0.362427	-0.187379
0.936823	-0.529281
0.929726	-0.529631
0.922080	-0.530910
0.914849	-0.531428
0.911078	-0.533922
0.909178	-0.537150
0.908830	-0.541657
0.910332	-0.546937
0.905842	-0.558163
1.477706	-0.930001
1.475817	-0.936733
1.472485	-0.941962
1.471923	-0.957591
1.480528	-0.984541
0.716370	-0.602420
0.712659	-0.612958
0.316133	-0.535672
0.315233	-0.543150
1.697118	-3.542453
1.650233	-3.476181
1.645398	-3.500584
1.652213	-3.550387
1.639607	-3.556226
1.624297	-3.558848
1.606719	-3.553654
0.944781	-2.175724
1.030048	-2.517420
1.410329	-3.528594
1.101139	-2.863585
1.323814	-3.540609
1.286061	-3.554497
1.246472	-3.521932
1.232650	-3.522556
1.096018	-3.445896
1.087385	-3.461210
1.075100	-3.465046
1.059286	-3.457364
1.043541	-3.449614
1.033586	-3.460960
1.021303	-3.464604
1.008009	-3.468496
0.996801	-3.475895
0.983376	-3.475560
0.971040	-3.479026
0.958693	-3.482449
0.945286	-3.481968
0.931894	-3.481435
0.919538	-3.484719
0.907171	-3.487959
0.894793	-3.491155
0.883382	-3.498185
0.871932	-3.505179
0.858542	-3.504364
0.846105	-3.507388
0.832984	-3.510527
0.825985	-3.536831
0.814329	-3.543637
0.795579	-3.519193
0.789168	-3.549325
0.780843	-3.571641
0.762286	-3.547014
0.746392	-3.534041
0.737102	-3.552332
0.726892	-3.566683
0.714236	-3.569239
0.699257	-3.559975
0.683596	-3.546723
0.671011	-3.549125
0.656667	-3.547739
0.643363	-3.546111
0.631481	-3.552309
1.183599	-7.442472
1.155964	-7.438718
1.109208	-7.502447
0.020426	-0.364428
0.019308	-0.366492
0.018008	-0.366558
0.016743	-0.366618
0.015442	-0.366675
0.014141	-0.366727
0.013263	-0.367761
0.010818	-0.369842
0.845487	-3.581557
0.830966	-3.576741
0.820057	-3.587465
0.809958	-3.602060
0.799942	-3.612491
0.784569	-3.603581
0.772618	-3.610253
0.759806	-3.612971
0.743748	-3.599974
0.729382	-3.594750
0.715844	-3.593392
0.706164	-3.611611
0.695142	-3.617822
0.680822	-3.612403
0.661461	-3.579395
0.642344	-3.546295
0.622648	-3.582290
0.023493	-0.409326
0.022149	-0.411404
0.020909	-0.413472
0.019442	-0.413543
0.017931	-0.412611
0.326512	-7.753128
0.016468	-0.412672
0.298698	-7.746243
0.015040	-0.413727
0.215800	-7.732989
0.011153	-0.416851
