-2.496670	-1.706228
-2.532995	-1.716839
-2.555170	-1.719740
-2.602519	-1.706294
-0.368047	-0.212524
-0.368052	-0.210508
-0.368207	-0.208214
-0.368189	-0.206205
-0.368103	-0.204306
-0.368923	-0.202823
-2.866622	-1.552442
-0.371405	-0.200355
-1.063324	-0.516203
-1.053357	-0.504642
-1.055284	-0.500599
-1.057339	-0.496244
-1.053887	-0.489455
-1.055756	-0.485410
-1.057748	-0.481053
-1.056075	-0.475048
-1.057843	-0.471096
-1.057946	-0.465925
-1.058025	-0.460761
-1.059784	-0.456700
-1.059774	-0.451645
-1.061627	-0.447272
-1.061488	-0.442428
-1.061412	-0.437388
-1.063206	-0.433008
-1.064982	-0.428622
-1.064760	-0.423795
-1.064597	-0.418772
-1.066314	-0.414379
-1.066028	-0.409570
-1.067669	-0.405274
-1.069331	-0.400869
-1.069099	-0.395763
-1.068730	-0.390973
-1.068415	-0.385987
-1.069997	-0.381579
-1.069566	-0.376808
-1.076742	-0.374469
-0.613273	-0.196551
-0.619592	-0.196482
-0.616782	-0.192082
-0.617514	-0.189716
-0.620043	-0.188283
-0.622659	-0.186537
-0.623422	-0.183969
-0.625582	-0.176484
-1.081661	-0.290534
-1.082849	-0.286072
-1.082003	-0.281414
-1.083127	-0.277055
-1.084260	-0.272588
-1.085298	-0.268427
-1.086370	-0.264055
-1.085727	-0.258173
-1.086758	-0.253799
-1.087795	-0.249317
-1.088743	-0.245143
-1.089721	-0.240757
-1.088750	-0.235839
-1.089713	-0.231349
-1.090592	-0.227168
-1.091498	-0.222775
-1.092407	-0.218273
-1.093236	-0.214082
-1.097856	-0.211274
-1.109317	-0.204449
-0.275710	-0.026701
-0.277799	-0.025856
-0.278180	-0.021378
-0.278266	-0.020231
-0.278347	-0.019084
-0.278416	-0.018043
-0.278488	-0.016895
-0.279535	-0.016125
-0.280598	-0.015026
-0.280658	-0.013869
-0.280707	-0.012819
-0.280844	-0.009374
-0.281936	-0.006002
-1.896793	0.067678
-1.880453	0.076303
-1.868158	0.082981
-1.863831	0.089952
-1.865469	0.097203
-1.865083	0.104356
-1.862651	0.111746
-1.864205	0.119016
-1.863735	0.126164
-1.845283	0.132026
-1.507349	0.141752
-1.468976	0.143828
-1.380162	0.147300
-1.341660	0.149829
-1.307300	0.151070
-1.236468	0.153828
-1.161728	0.154833
-1.131239	0.156403
-1.100764	0.157678
-1.074428	0.158113
-1.049915	0.159755
-1.027558	0.160387
-1.005042	0.161910
-0.984680	0.162507
-0.962185	0.163631
-0.941847	0.163891
-0.921347	0.164969
-0.903002	0.165261
-0.884493	0.166347
-0.864208	0.165966
-0.847688	0.167095
-0.835277	0.167979
-0.820734	0.169234
-0.806378	0.169500
-0.793809	0.170915
-0.783379	0.171816
-0.772756	0.173528
-0.758454	0.173298
-0.743948	0.173890
-0.735509	0.174821
-0.725063	0.175499
-0.712597	0.175957
-0.702167	0.176456
-0.691610	0.177403
-0.681248	0.177532
-0.670707	0.178292
-0.660364	0.178257
-0.649843	0.178830
-0.639367	0.179182
-0.630946	0.179566
-0.620490	0.179745
-0.610167	0.179421
-0.597821	0.178846
-0.585460	0.178272
-0.577128	0.178156
-0.570525	0.179178
-0.562211	0.178938
-0.553718	0.179222
-0.547325	0.179474
-0.538852	0.179618
-0.532474	0.179764
-0.525914	0.180419
-0.517661	0.179809
-0.511117	0.180342
-0.504771	0.180283
-0.498243	0.180703
-0.493740	0.181376
-0.487277	0.181552
-0.480911	0.181441
-0.474467	0.181508
-0.468119	0.181296
-0.461695	0.181256
-0.456158	0.181661
-0.450820	0.181541
-0.447290	0.182266
-0.441772	0.182542
-0.436455	0.182307
-0.430954	0.182489
-0.425410	0.182745
-0.421037	0.182782
-0.414646	0.182422
-0.409322	0.182098
-0.403868	0.182042
-0.399335	0.182353
-0.394040	0.181902
-0.389522	0.182133
-0.386108	0.182344
-0.381604	0.182504
-0.378147	0.182770
-0.374747	0.182903
-0.371106	0.183511
-0.367733	0.183557
-0.364136	0.184035
-0.359829	0.183681
-0.357150	0.184521
-0.353780	0.184502
-0.349283	0.184463
-0.346808	0.184860
-0.344282	0.185340
-0.340737	0.185586
-0.336322	0.185320
-0.332113	0.184664
-0.328538	0.184910
-0.326088	0.185181
-0.323586	0.185529
-0.320945	0.186105
-0.317640	0.185820
-0.314145	0.185844
-0.311677	0.186082
-0.309033	0.186599
-0.305718	0.186281
-0.303082	0.186754
-0.300683	0.186830
-0.298216	0.187006
-0.294764	0.186855
-0.292307	0.186991
-0.289709	0.187332
-0.287314	0.187350
-0.284724	0.187652
-0.282283	0.187716
-0.279900	0.187684
-0.277269	0.188008
-0.274913	0.187915
-0.272327	0.188146
-0.269926	0.188098
-0.268385	0.188556
-0.266644	0.189288
-0.264236	0.189221
-0.260877	0.188752
-0.258481	0.188647
-0.256751	0.189315
-0.255220	0.189702
-0.252836	0.189553
-0.250311	0.189579
-0.248751	0.189978
-0.246218	0.189994
-0.244716	0.190300
-0.242356	0.190073
-0.240640	0.190635
-0.238344	0.190308
-0.236778	0.190662
-0.234292	0.190555
-0.232731	0.190885
-0.231245	0.191117
-0.228754	0.190986
-0.227218	0.191262
-0.225500	0.191744
-0.223967	0.192000
-0.222472	0.192204
-0.220924	0.192462
-0.218479	0.192219
-0.216992	0.192392
-0.214558	0.192117
-0.213022	0.192329
-0.212246	0.193186
-0.209826	0.192868
-0.208352	0.192991
-0.206823	0.193166
-0.206081	0.193958
-0.203681	0.193585
-0.202159	0.193731
-0.200490	0.194022
-0.198973	0.194149
-0.197533	0.194190
-0.196730	0.195003
-0.194361	0.194548
-0.192910	0.194581
-0.190499	0.194150
-0.189753	0.194879
-0.188253	0.194940
-0.186607	0.195136
-0.185169	0.195125
-0.183696	0.195140
-0.182946	0.195843
-0.181307	0.196002
-0.179822	0.196010
-0.178396	0.195959
-0.176709	0.196137
-0.175289	0.196068
-0.173835	0.196024
-0.173082	0.196689
-0.171461	0.196779
-0.169995	0.196728
-0.168588	0.196619
-0.167795	0.197296
-0.165521	0.196600
-0.163918	0.196639
-0.163162	0.197266
-0.161732	0.197149
-0.160344	0.196992
-0.159530	0.197651
-0.157938	0.197648
-0.156558	0.197468
-0.155124	0.197326
-0.154385	0.197905
-0.152785	0.197880
-0.151987	0.198494
-0.150620	0.198279
-0.148991	0.198257
-0.147632	0.198025
-0.146220	0.197828
-0.145479	0.198373
-0.143901	0.198286
-0.142517	0.198053
-0.140967	0.197933
-0.140207	0.198472
-0.138814	0.198229
-0.137273	0.198083
-0.135946	0.197784
-0.135130	0.198343
-0.133827	0.198018
-0.133010	0.198568
-0.131485	0.198383
-0.130723	0.198886
-0.129902	0.199423
-0.128594	0.199079
-0.127023	0.198900
-0.125724	0.198541
-0.124924	0.199045
-0.124160	0.199523
-0.122658	0.199276
-0.121315	0.198926
-0.120551	0.199390
-0.119234	0.199016
-0.117730	0.198747
-0.116480	0.198324
-0.115661	0.198803
-0.114189	0.198499
-0.112932	0.198067
-0.112114	0.198530
-0.110655	0.198203
-0.109894	0.198626
-0.108613	0.198190
-0.107852	0.198605
-0.107032	0.199048
-0.105588	0.198686
-0.104768	0.199120
-0.103542	0.198633
-0.102741	0.199048
-0.101312	0.198658
-0.100550	0.199045
-0.099728	0.199457
-0.098519	0.198942
-0.097717	0.199337
-0.096286	0.198922
-0.095542	0.199281
-0.094719	0.199673
-0.093953	0.200035
-0.093128	0.200420
-0.091960	0.199859
-0.090549	0.199404
-0.089745	0.199767
-0.088978	0.200110
-0.088152	0.200475
-0.086984	0.199894
-0.085611	0.199398
-0.084807	0.199742
-0.084041	0.200065
-0.083215	0.200410
-0.082446	0.200728
-0.081261	0.200132
-0.079891	0.199606
-0.079086	0.199926
-0.078319	0.200228
-0.077493	0.200549
-0.076723	0.200845
-0.075914	0.201152
-0.075142	0.201442
-0.073965	0.200811
-0.073156	0.201107
-0.072326	0.201407
-0.071007	0.200816
-0.070179	0.201107
-0.069349	0.201394
-0.068538	0.201672
-0.067764	0.201933
-0.066931	0.202211
-0.065805	0.201528
-0.064974	0.201798
-0.063685	0.201160
-0.062855	0.201421
-0.062024	0.201678
-0.061211	0.201926
-0.060378	0.202177
-0.059108	0.201510
-0.058276	0.201752
-0.057444	0.201991
-0.056689	0.202204
-0.055854	0.202436
-0.055019	0.202664
-0.053945	0.201918
-0.053112	0.202139
-0.052278	0.202356
-0.051043	0.201640
-0.050211	0.201849
-0.049398	0.202049
-0.048623	0.202237
-0.047788	0.202436
-0.046747	0.201652
-0.045915	0.201843
-0.045083	0.202031
-0.044308	0.202202
-0.043493	0.202379
-0.042240	0.201623
-0.041466	0.201783
-0.040634	0.201953
-0.039821	0.202115
-0.038987	0.202277
-0.038153	0.202436
-0.037156	0.201605
-0.036383	0.201746
-0.035551	0.201894
-0.034718	0.202039
-0.033904	0.202177
-0.033070	0.202315
-0.032294	0.202440
-0.031479	0.202569
-0.030643	0.202697
-0.029808	0.202821
-0.028991	0.202940
-0.027842	0.202091
-0.027028	0.202202
-0.026194	0.202311
-0.025360	0.202418
-0.024603	0.202511
-0.023768	0.202611
-0.022932	0.202707
-0.022116	0.202798
-0.021280	0.202887
-0.020188	0.201994
-0.019355	0.202075
-0.018847	0.203128
-0.017766	0.202221
-0.016932	0.202293
-0.016098	0.202361
-0.015573	0.203405
-0.014734	0.203467
-0.013915	0.203525
-0.012837	0.202594
-0.012021	0.202644
-0.011185	0.202692
-0.010635	0.203723
-0.009795	0.203765
-0.008955	0.203803
-0.008134	0.203838
-0.007102	0.202876
-0.006512	0.203896
-0.005429	0.202927
-0.004651	0.202947
-0.003834	0.202964
-0.002997	0.202978
-0.002406	0.203986
-0.001565	0.203994
-0.000724	0.203999
0.000098	0.204000
0.000939	0.203998
0.001721	0.203993
0.002543	0.203984
0.003383	0.203972
0.004224	0.203956
0.005046	0.203938
0.005828	0.203917
0.006668	0.203891
0.007450	0.203864
0.008212	0.203835
0.008994	0.203802
0.009775	0.203766
0.010498	0.203730
0.011158	0.204696
0.011884	0.204655
0.012669	0.204608
0.013453	0.204558
0.014238	0.204505
0.015022	0.204449
0.015885	0.203381
0.016511	0.204334
0.017295	0.204269
0.018078	0.204201
0.018861	0.204131
0.019644	0.204057
0.020426	0.203980
0.021149	0.203906
0.021912	0.203826
0.022693	0.203740
0.023589	0.204645
0.024374	0.204553
0.025158	0.204458
0.025883	0.204368
0.026647	0.204269
0.027430	0.204166
0.028213	0.204059
0.028920	0.204970
0.029686	0.204860
0.030471	0.204745
0.031256	0.204627
0.031982	0.204514
0.032766	0.204390
0.033550	0.204263
0.034313	0.204136
0.035096	0.204003
0.035878	0.203867
0.036601	0.203739
0.037562	0.204580
0.038347	0.204435
0.039130	0.204286
0.039894	0.204138
0.040677	0.203984
0.041400	0.203838
0.042208	0.204694
0.042992	0.204530
0.043717	0.204377
0.044501	0.204207
0.045500	0.205012
0.046286	0.204836
0.047059	0.205685
0.047847	0.205503
0.048561	0.204308
0.049422	0.205130
0.050150	0.204954
0.050916	0.204765
0.051700	0.204568
0.052517	0.205392
0.053304	0.205189
0.054071	0.204989
0.055115	0.205746
0.055904	0.205533
0.056721	0.206346
0.057511	0.206127
0.058301	0.205905
0.059032	0.205697
0.059820	0.205469
0.060607	0.205238
0.061681	0.205962
0.062451	0.205730
0.063239	0.205489
0.063670	0.204309
0.064754	0.205017
0.065540	0.204767
0.066397	0.205542
0.067185	0.205286
0.067972	0.205027
0.069076	0.205712
0.069864	0.205446
0.070592	0.205197
0.071530	0.205931
0.072319	0.205655
0.073383	0.206339
0.074154	0.206063
0.074944	0.205778
0.075733	0.205489
0.076520	0.205197
0.077423	0.205927
0.078212	0.205628
0.079359	0.206260
0.080090	0.205977
0.080879	0.205668
0.081800	0.206380
0.082963	0.206993
0.083756	0.206674
0.084607	0.206327
0.085378	0.206009
0.086395	0.206668
0.087167	0.206344
0.088410	0.206902
0.088807	0.205644
0.089654	0.205276
0.090824	0.205854
0.091613	0.205504
0.092459	0.205125
0.093482	0.205760
0.094688	0.206309
0.095478	0.205944
0.096326	0.205549
0.097094	0.205187
0.097939	0.204785
0.098982	0.205394
0.100206	0.205912
0.100995	0.205526
0.102049	0.206121
0.102898	0.205699
0.104137	0.206195
0.104967	0.205774
0.105995	0.206371
0.106845	0.205932
0.107614	0.205531
0.108461	0.205086
0.109717	0.205551
0.110544	0.205107
0.111808	0.205560
0.112595	0.205130
0.113688	0.205670
0.114535	0.205199
0.115812	0.205630
0.116658	0.205151
0.117705	0.205705
0.119053	0.206084
0.119842	0.205626
0.120959	0.206131
0.121748	0.205666
0.123088	0.206032
0.123878	0.205559
0.125244	0.205900
0.126032	0.205419
0.127168	0.205894
0.128485	0.206254
0.129315	0.205735
0.130480	0.206182
0.131250	0.205692
0.132638	0.205990
0.133427	0.205480
0.134585	0.205920
0.135373	0.205402
0.136773	0.205675
0.138117	0.205980
0.138887	0.205462
0.140079	0.205861
0.141472	0.206120
0.142673	0.206508
0.143444	0.205973
0.144807	0.206240
0.146234	0.206457
0.147428	0.206836
0.148220	0.206269
0.149656	0.206466
0.151036	0.206698
0.151808	0.206132
0.152657	0.205504
0.153865	0.205850
0.155256	0.206058
0.156471	0.206392
0.157869	0.206585
0.159330	0.206725
0.160556	0.207040
0.161965	0.207211
0.163377	0.207374
0.164231	0.206698
0.165469	0.206991
0.166889	0.207133
0.168352	0.207236
0.169560	0.207541
0.170394	0.206857
0.171825	0.206971
0.173319	0.207028
0.175162	0.208092
0.176018	0.207368
0.177462	0.207451
0.179383	0.208439
0.180896	0.208453
0.182112	0.208720
0.183632	0.208718
0.185094	0.208761
0.186380	0.208956
0.187908	0.208929
0.189810	0.209908
0.191347	0.209862
0.192191	0.209090
0.193731	0.209029
0.195715	0.209916
0.197264	0.209836
0.198127	0.209021
0.200188	0.209821
0.201745	0.209714
0.203223	0.209677
0.205323	0.210425
0.206870	0.210309
0.207735	0.209455
0.209304	0.209304
0.210634	0.209386
0.212899	0.209940
0.214317	0.209924
0.215878	0.209756
0.217461	0.209559
0.218986	0.209414
0.220392	0.209388
0.221981	0.209163
0.224283	0.209634
0.225658	0.209625
0.227235	0.209392
0.228835	0.209128
0.230996	0.209726
0.233345	0.210110
0.234874	0.209902
0.236325	0.209777
0.237919	0.209484
0.239533	0.209160
0.241150	0.208825
0.242527	0.208760
0.244907	0.209057
0.246510	0.208715
0.247368	0.207697
0.248812	0.207530
0.249665	0.206502
0.251268	0.206130
0.254224	0.207253
0.257390	0.208114
0.259026	0.207677
0.260424	0.207529
0.263631	0.208314
0.265095	0.208071
0.267529	0.208205
0.269949	0.208348
0.271380	0.208127
0.273808	0.208243
0.276261	0.208317
0.277679	0.208095
0.280140	0.208141
0.281801	0.207577
0.283442	0.207031
0.285734	0.207280
0.288210	0.207268
0.290452	0.207573
0.292937	0.207530
0.294609	0.206896
0.296862	0.207164
0.299359	0.207076
0.302664	0.207566
0.304166	0.207141
0.306675	0.207004
0.309188	0.206850
0.311467	0.207037
0.313988	0.206852
0.316493	0.206679
0.319642	0.207340
0.322157	0.207133
0.324536	0.207127
0.327058	0.206887
0.329602	0.206599
0.331301	0.205766
0.333613	0.205831
0.336998	0.206051
0.339339	0.206054
0.342736	0.206233
0.344442	0.205330
0.347008	0.204925
0.350262	0.205310
0.353700	0.205371
0.356908	0.205818
0.360358	0.205832
0.362708	0.205747
0.365277	0.205265
0.368742	0.205216
0.371159	0.204980
0.374633	0.204887
0.378113	0.204770
0.380481	0.204592
0.383969	0.204432
0.387443	0.204283
0.390765	0.204410
0.394269	0.204177
0.398431	0.204833
0.401946	0.204549
0.406299	0.204807
0.409589	0.204941
0.413060	0.204701
0.417197	0.205358
0.420678	0.205071
0.425064	0.205195
0.428377	0.205227
0.432775	0.205297
0.436963	0.205797
0.440448	0.205430
0.444864	0.205416
0.449129	0.205716
0.454449	0.206101
0.458667	0.206478
0.464023	0.206753
0.468453	0.206631
0.472749	0.206795
0.477209	0.206570
0.483275	0.207657
0.487808	0.207227
0.493892	0.208248
0.500224	0.208662
0.504718	0.208268
0.510888	0.209039
0.517248	0.209329
0.521520	0.209430
0.527895	0.209643
0.534099	0.210272
0.540493	0.210398
0.546673	0.211056
0.553064	0.211150
0.559483	0.211146
0.565748	0.211530
0.572163	0.211493
0.578382	0.211966
0.586713	0.212471
0.594872	0.213428
0.599456	0.212481
0.607817	0.212825
0.616005	0.213639
0.624389	0.213867
0.632536	0.214762
0.639043	0.214242
0.649168	0.215492
0.659492	0.216115
0.667928	0.216046
0.678029	0.217305
0.690131	0.218851
0.700488	0.219256
0.710878	0.219519
0.721049	0.220465
0.733378	0.221163
0.745531	0.222413
0.757891	0.222939
0.771928	0.224818
0.784319	0.225167
0.798452	0.226658
0.814724	0.227905
0.828847	0.229373
0.843272	0.229713
0.859357	0.231530
0.875681	0.232420
0.889932	0.233282
0.908249	0.234365
0.924379	0.235882
0.938855	0.235745
0.955081	0.236804
0.973470	0.237404
0.991877	0.237867
1.010026	0.239354
1.030416	0.240016
1.050616	0.241432
1.071043	0.241806
1.095137	0.244047
1.121440	0.245511
1.145649	0.247130
1.172024	0.248119
1.194484	0.248211
1.220712	0.249757
1.251051	0.251095
1.281174	0.253437
1.309624	0.253850
1.338097	0.254049
1.376200	0.257047
1.414556	0.258602
1.496970	0.263594
1.531249	0.264941
1.571694	0.265735
1.616113	0.266874
1.662229	0.269908
1.711688	0.264481
1.821225	0.275866
1.945786	0.281199
4.040711	0.242803
4.065619	0.227873
4.038501	0.210821
4.020071	0.177794
4.057817	0.133099
4.074326	0.116827
4.074744	0.101202
4.071094	0.085881
4.075413	0.069165
4.075649	0.053535
4.079823	0.037942
4.079939	0.022296
4.075996	0.005862
4.079988	-0.009779
4.083344	-0.073216
4.079034	-0.088788
4.086630	-0.105810
4.090193	-0.121600
4.077119	-0.153301
0.348968	-0.037718
0.349848	-0.038865
1.731182	-0.193833
0.350690	-0.040321
1.688706	-0.195637
0.350520	-0.041766
1.664075	-0.199577
0.350358	-0.043110
1.663297	-0.205958
0.349202	-0.044294
1.666463	-0.212842
0.349016	-0.045733
1.659686	-0.218448
0.347807	-0.047238
0.348655	-0.048409
1.644052	-0.229553
0.351232	-0.051584
0.729916	-0.133367
0.731365	-0.136532
0.732921	-0.139078
0.734346	-0.142268
0.729704	-0.145147
0.725236	-0.147080
0.726625	-0.150265
0.727957	-0.153672
0.727362	-0.156463
0.726772	-0.159181
0.724204	-0.161532
0.723532	-0.164516
0.726986	-0.167355
0.728237	-0.170807
0.726905	-0.176388
1.482085	-0.570235
0.351430	-0.159664
0.345929	-0.164384
0.342544	-0.164510
0.343662	-0.166794
0.345860	-0.169133
0.344470	-0.171945
0.338950	-0.186768
0.340014	-0.191025
2.241642	-1.497817
2.215691	-1.493418
1.196619	-0.950203
1.183416	-0.947514
1.176661	-0.949533
1.171459	-0.952777
1.050137	-0.955831
1.043516	-0.957147
1.009213	-0.970303
0.989501	-0.959048
0.978662	-0.955848
0.974989	-0.959594
0.975562	-0.967551
0.972979	-0.972979
0.977788	-0.985127
1.489354	-1.542258
1.478042	-1.542041
1.466160	-1.542323
1.457489	-1.545025
1.446086	-1.544762
1.437132	-1.547642
1.423055	-1.544317
1.411724	-1.543859
1.399973	-1.543740
1.388839	-1.543017
1.380247	-1.545349
1.366351	-1.541650
1.354702	-1.541261
1.348782	-1.546445
1.338590	-1.549994
1.330033	-1.552078
1.317296	-1.549802
1.307475	-1.550256
1.297670	-1.550657
1.287880	-1.551006
1.280353	-1.554636
1.270585	-1.554888
1.258315	-1.551982
1.245640	-1.549363
1.235948	-1.549438
1.227663	-1.550912
1.206843	-1.562115
1.120937	-1.548949
1.116155	-1.554862
1.103372	-1.549250
1.080646	-1.545704
1.034710	-1.569641
1.016901	-1.569335
0.968386	-1.559847
0.956107	-1.553330
0.952227	-1.560400
0.898528	-1.501715
0.891742	-1.503429
0.887998	-1.510286
0.892582	-1.528462
0.895731	-1.547453
0.893772	-1.557815
0.894862	-1.573316
2.675211	-4.910572
2.660160	-4.927834
2.641242	-4.937999
2.622760	-4.947841
2.577349	-4.953618
1.964203	-3.820671
1.949536	-3.828175
1.934841	-3.835624
1.919012	-3.843567
1.901080	-3.843545
1.882807	-3.843623
1.875037	-3.865211
1.862518	-3.915600
2.339201	-4.955657
2.313406	-4.950097
2.287686	-4.944410
2.265376	-4.945874
2.243563	-4.947024
2.216602	-4.941633
2.194389	-4.942785
2.175417	-4.951164
2.147317	-4.937255
1.700837	-4.005878
1.685463	-4.012371
1.670063	-4.018806
1.639190	-4.031496
1.542662	-5.016144
1.504836	-4.960779
1.495451	-4.997027
1.474012	-4.995053
1.445907	-4.969943
1.425406	-4.975861
1.404616	-4.973457
1.385533	-4.978807
1.364314	-4.976369
1.345220	-4.981565
1.324050	-4.978955
1.302920	-4.976257
1.265724	-4.994101
0.964226	-3.898528
0.945487	-3.886651
0.930947	-3.890159
0.915106	-3.889807
0.899281	-3.889390
0.883239	-3.893065
0.868303	-3.896423
0.853728	-3.899643
0.838767	-3.902888
0.822968	-3.902162
0.806376	-3.897455
0.790302	-3.900746
0.774932	-3.899751
0.760735	-3.906621
0.745748	-3.909509
0.730015	-3.908408
0.714302	-3.907244
0.697156	-3.902214
0.680809	-3.896978
0.665186	-3.895617
0.653533	-3.917867
0.639789	-3.928240
0.623212	-3.918754
0.607051	-3.921290
0.592009	-3.923589
0.576376	-3.921873
0.560765	-3.920095
0.546104	-3.922164
0.545526	-3.926283
0.528267	-3.920570
0.511582	-3.918748
0.497429	-3.924602
0.481732	-3.930590
0.465524	-3.932542
0.449984	-3.930325
0.433715	-3.928129
0.418647	-3.929763
0.403665	-3.943393
0.388566	-3.952948
0.376036	-3.982285
0.417896	-4.958421
0.028788	-0.721426
0.280029	-7.602844
0.011900	-0.324782
0.254587	-7.627753
0.010654	-0.324825
0.009531	-0.325861
0.198479	-7.637422
0.007147	-0.326922
0.945286	-3.481968
0.931894	-3.481435
0.919538	-3.484719
0.907171	-3.487959
0.894793	-3.491155
0.883382	-3.498185
0.871932	-3.505179
0.858542	-3.504364
0.846105	-3.507388
0.832984	-3.510527
0.825985	-3.536831
0.814329	-3.543637
0.795579	-3.519193
0.789168	-3.549325
0.780843	-3.571641
0.762286	-3.547014
0.746392	-3.534041
0.737102	-3.552332
0.726892	-3.566683
0.714236	-3.569239
0.699257	-3.559975
0.683596	-3.546723
0.671011	-3.549125
0.656667	-3.547739
0.643363	-3.546111
0.631481	-3.552309
1.183599	-7.442472
1.155964	-7.438718
1.109208	-7.502447
0.020426	-0.364428
0.019308	-0.366492
0.018008	-0.366558
0.016743	-0.366618
0.015442	-0.366675
0.014141	-0.366727
0.013263	-0.367761
0.010818	-0.369842
0.845487	-3.581557
0.830966	-3.576741
0.820057	-3.587465
0.809958	-3.602060
0.799942	-3.612491
0.784569	-3.603581
0.772618	-3.610253
0.759806	-3.612971
0.743748	-3.599974
0.729382	-3.594750
0.715844	-3.593392
0.706164	-3.611611
0.695142	-3.617822
0.680822	-3.612403
0.661461	-3.579395
0.642344	-3.546295
0.622648	-3.582290
0.023493	-0.409326
0.022149	-0.411404
0.020909	-0.413472
0.019442	-0.413543
0.017931	-0.412611
0.326512	-7.753128
0.016468	-0.412672
0.298698	-7.746243
0.015040	-0.413727
0.215800	-7.732989
0.011153	-0.416851
