1.61	4.13
1.88	4.16
1.90	4.17
1.92	4.16
1.93	4.15
1.95	4.15
2.01	4.16
2.15	4.17
2.19	4.16
2.68	4.08
2.70	4.08
2.72	4.01
2.70	3.95
2.69	3.88
2.71	3.79
2.71	3.73
0.66	0.87
0.67	0.87
0.68	0.86
0.57	0.71
0.57	0.71
0.57	0.70
0.57	0.69
0.58	0.69
0.58	0.70
0.58	0.69
0.59	0.69
3.57	3.91
1.01	1.05
1.02	1.04
2.96	2.93
2.96	2.91
2.96	2.90
2.98	2.88
2.98	2.87
2.98	2.85
2.98	2.83
2.99	2.81
2.99	2.79
3.00	2.77
1.76	1.59
3.04	2.67
3.05	2.65
3.06	2.64
3.05	2.61
3.04	2.58
3.04	2.57
3.04	2.55
3.05	2.54
3.06	2.53
3.06	2.50
3.06	2.49
3.06	2.47
3.08	2.45
3.07	2.40
3.05	2.37
3.08	2.37
3.09	2.36
3.07	2.33
3.03	2.26
3.01	2.23
3.04	2.20
3.04	2.15
3.04	2.13
3.03	2.11
3.03	2.09
3.05	2.08
3.03	2.05
3.03	2.04
3.05	2.04
3.04	2.01
3.04	2.00
3.07	2.00
3.08	1.99
3.06	1.96
3.05	1.94
3.06	1.93
3.06	1.91
3.07	1.90
3.08	1.88
1.34	0.79
1.35	0.79
1.55	0.82
3.22	1.63
3.27	1.62
3.54	1.70
3.56	1.67
3.85	1.76
1.71	0.75
1.72	0.74
1.75	0.75
1.75	0.74
1.74	0.73
1.74	0.72
1.73	0.71
1.75	0.71
1.76	0.70
1.82	0.70
3.91	1.40
3.92	1.38
3.91	1.37
3.91	1.35
3.91	1.33
3.91	1.32
3.89	1.29
3.90	1.23
3.91	1.21
3.92	1.19
3.94	1.17
3.92	1.11
3.92	1.05
3.95	1.05
3.95	1.03
3.96	1.02
3.95	1.00
3.96	0.99
3.97	0.97
3.97	0.96
3.97	0.94
3.97	0.93
3.98	0.92
3.98	0.90
3.98	0.89
3.98	0.87
3.98	0.86
3.99	0.81
3.99	0.80
4.00	0.78
4.00	0.77
4.01	0.73
4.01	0.70
4.02	0.68
4.02	0.67
4.02	0.64
3.36	0.49
3.98	0.56
4.00	0.55
4.03	0.54
4.02	0.51
4.02	0.49
4.04	0.48
4.04	0.46
4.05	0.42
4.07	0.38
4.06	0.36
4.06	0.35
4.06	0.33
4.06	0.32
4.06	0.30
4.06	0.29
4.06	0.27
4.06	0.25
4.07	0.23
4.12	0.21
4.13	0.19
4.08	0.17
4.08	0.16
4.09	0.14
4.09	0.13
4.08	0.11
4.07	0.10
4.08	0.07
4.08	0.02
1.95	-0.21
1.79	-0.22
1.75	-0.22
1.72	-0.22
1.70	-0.23
1.70	-0.23
1.70	-0.24
1.70	-0.25
1.71	-0.25
1.70	-0.26
1.70	-0.26
1.70	-0.27
1.70	-0.28
1.71	-0.28
1.71	-0.29
1.71	-0.30
1.71	-0.30
1.71	-0.31
1.72	-0.33
1.88	-0.40
1.61	-0.38
1.67	-0.41
1.66	-0.42
1.67	-0.43
1.67	-0.43
1.68	-0.44
1.69	-0.46
0.77	-0.24
0.77	-0.24
0.76	-0.25
1.26	-0.48
1.24	-0.48
1.24	-0.48
1.23	-0.49
1.22	-0.49
1.21	-0.49
1.20	-0.49
1.19	-0.49
0.36	-0.17
1.06	-0.51
0.37	-0.18
0.36	-0.18
0.36	-0.18
1.04	-0.52
0.36	-0.18
0.36	-0.18
0.36	-0.18
0.36	-0.19
0.94	-0.53
0.93	-0.53
0.92	-0.53
0.91	-0.53
0.91	-0.53
0.91	-0.54
0.91	-0.54
0.91	-0.55
0.91	-0.56
1.48	-0.93
1.48	-0.94
1.47	-0.94
1.47	-0.96
1.48	-0.98
0.72	-0.60
0.71	-0.61
0.32	-0.54
0.32	-0.54
1.70	-3.54
1.65	-3.48
1.65	-3.50
1.65	-3.55
1.64	-3.56
1.62	-3.56
1.61	-3.55
0.94	-2.18
1.03	-2.52
1.41	-3.53
1.10	-2.86
1.32	-3.54
1.29	-3.55
1.25	-3.52
1.23	-3.52
1.10	-3.45
1.09	-3.46
1.08	-3.47
1.06	-3.46
1.04	-3.45
1.03	-3.46
1.02	-3.46
1.01	-3.47
1.00	-3.48
0.98	-3.48
0.97	-3.48
0.96	-3.48
0.95	-3.48
0.93	-3.48
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.88	-3.50
0.87	-3.51
0.86	-3.50
0.85	-3.51
0.83	-3.51
0.83	-3.54
0.81	-3.54
0.80	-3.52
0.79	-3.55
0.78	-3.57
0.76	-3.55
0.75	-3.53
0.74	-3.55
0.73	-3.57
0.71	-3.57
0.70	-3.56
0.68	-3.55
0.67	-3.55
0.66	-3.55
0.64	-3.55
0.63	-3.55
1.18	-7.44
1.16	-7.44
1.11	-7.50
0.02	-0.36
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.85	-3.58
0.83	-3.58
0.82	-3.59
0.81	-3.60
0.80	-3.61
0.78	-3.60
0.77	-3.61
0.76	-3.61
0.74	-3.60
0.73	-3.59
0.72	-3.59
0.71	-3.61
0.70	-3.62
0.68	-3.61
0.66	-3.58
0.64	-3.55
0.62	-3.58
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.33	-7.75
0.02	-0.41
0.30	-7.75
0.02	-0.41
0.22	-7.73
0.01	-0.42
