0.58	0.71
0.58	0.71
0.59	0.71
0.59	0.71
0.60	0.71
1.01	1.06
1.02	1.05
2.96	2.92
2.96	2.90
2.97	2.89
2.98	2.88
2.98	2.85
2.99	2.84
2.99	2.82
3.02	2.78
3.04	2.71
3.04	2.69
3.05	2.68
3.05	2.66
3.05	2.64
3.06	2.63
3.07	2.62
3.06	2.59
3.05	2.56
3.05	2.54
3.06	2.53
3.05	2.50
3.06	2.45
3.04	2.42
3.04	2.40
3.08	2.41
3.08	2.39
3.08	2.36
3.04	2.31
3.01	2.27
3.03	2.27
3.04	2.20
3.02	2.17
3.03	2.16
3.03	2.15
3.04	2.13
3.04	2.12
3.02	2.09
3.03	2.07
3.04	2.07
3.05	2.06
3.05	2.04
3.04	2.02
3.04	2.00
3.06	2.00
3.05	1.98
3.04	1.95
3.06	1.93
1.33	0.81
1.34	0.81
1.54	0.85
1.55	0.85
3.25	1.69
3.26	1.68
3.27	1.68
3.29	1.67
3.27	1.63
3.54	1.68
3.51	1.65
3.92	1.80
1.72	0.76
1.76	0.77
1.71	0.73
1.72	0.73
1.71	0.70
1.82	0.73
1.71	0.66
3.90	1.45
3.93	1.45
3.94	1.44
3.94	1.42
3.95	1.41
3.95	1.39
3.96	1.38
3.96	1.36
3.99	1.32
3.88	1.21
3.90	1.20
3.91	1.15
3.91	1.06
3.93	1.05
3.94	1.04
3.95	1.03
3.95	1.01
3.95	1.00
3.96	0.98
3.97	0.97
3.97	0.95
3.97	0.94
3.97	0.92
3.97	0.91
3.97	0.90
3.98	0.85
3.99	0.84
3.99	0.82
3.99	0.81
4.00	0.77
4.01	0.74
4.01	0.72
4.02	0.71
4.02	0.68
4.04	0.59
4.04	0.58
4.04	0.55
4.03	0.53
4.04	0.52
4.03	0.50
4.05	0.41
4.05	0.40
4.05	0.38
4.06	0.37
4.06	0.35
4.07	0.34
4.02	0.32
4.01	0.29
4.01	0.27
3.98	0.23
4.03	0.21
4.03	0.20
4.00	0.18
4.01	0.17
4.00	0.15
4.05	0.14
4.08	0.12
4.07	0.09
4.05	-0.01
4.00	-0.04
1.80	-0.19
1.76	-0.20
1.73	-0.20
1.71	-0.21
1.70	-0.21
1.70	-0.22
1.70	-0.22
1.70	-0.23
1.70	-0.24
1.70	-0.24
1.70	-0.25
1.70	-0.26
1.70	-0.26
1.70	-0.27
1.70	-0.28
1.71	-0.28
1.71	-0.29
1.71	-0.30
1.87	-0.37
1.61	-0.36
1.61	-0.38
1.67	-0.40
1.67	-0.41
1.67	-0.42
1.68	-0.44
0.76	-0.22
0.77	-0.22
0.76	-0.22
0.76	-0.23
0.36	-0.15
0.36	-0.16
0.36	-0.16
0.36	-0.16
0.36	-0.16
0.36	-0.16
0.36	-0.16
0.36	-0.17
0.99	-0.51
0.99	-0.51
0.98	-0.51
0.98	-0.51
0.97	-0.51
0.96	-0.51
0.94	-0.51
0.93	-0.51
0.92	-0.51
0.91	-0.51
0.91	-0.52
0.91	-0.52
0.91	-0.52
0.91	-0.53
0.92	-0.54
1.80	-1.09
1.78	-1.09
1.77	-1.09
1.74	-1.08
1.48	-0.94
1.48	-0.95
1.49	-0.96
1.49	-0.97
1.48	-0.97
1.57	-1.05
1.54	-1.04
1.53	-1.04
1.51	-1.04
1.50	-1.04
1.50	-1.05
1.49	-1.07
0.71	-0.59
1.49	-1.28
1.51	-1.31
1.51	-1.33
1.52	-1.34
1.52	-1.37
1.52	-1.40
0.98	-1.06
1.15	-1.84
0.32	-0.51
0.31	-0.52
1.71	-3.32
1.67	-3.46
1.68	-3.51
1.66	-3.50
1.64	-3.49
0.98	-2.14
1.51	-3.48
1.42	-3.47
1.32	-3.35
1.33	-3.41
1.33	-3.47
1.30	-3.50
1.28	-3.51
1.26	-3.51
1.17	-3.48
1.14	-3.43
1.12	-3.42
1.10	-3.44
1.03	-3.46
1.01	-3.46
1.00	-3.47
0.99	-3.47
0.97	-3.47
0.96	-3.48
0.95	-3.48
0.93	-3.48
0.92	-3.48
0.91	-3.49
0.90	-3.49
0.88	-3.50
0.87	-3.50
0.86	-3.50
0.85	-3.51
0.83	-3.51
0.82	-3.52
0.81	-3.52
0.79	-3.52
0.78	-3.53
0.77	-3.53
0.76	-3.53
0.74	-3.51
0.72	-3.50
0.71	-3.52
0.70	-3.54
0.69	-3.54
0.68	-3.55
0.65	-3.55
0.63	-3.54
0.87	-5.50
0.84	-5.38
0.82	-5.43
0.80	-5.44
0.78	-5.44
0.54	-7.48
0.02	-0.34
0.02	-0.34
0.02	-0.35
0.36	-7.55
0.02	-0.35
0.33	-7.53
0.01	-0.35
0.30	-7.55
0.01	-0.35
0.28	-7.63
0.01	-0.35
0.25	-7.58
0.02	-0.74
0.01	-0.35
0.22	-7.59
0.01	-0.35
1.02	-3.47
0.98	-3.48
0.97	-3.48
0.96	-3.48
0.95	-3.49
0.94	-3.49
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.87	-3.50
0.87	-3.53
0.86	-3.56
0.85	-3.57
0.84	-3.57
0.82	-3.54
0.80	-3.52
0.79	-3.52
0.78	-3.53
0.77	-3.57
0.77	-3.60
0.75	-3.60
0.74	-3.58
0.72	-3.57
0.71	-3.58
0.70	-3.58
0.69	-3.61
0.67	-3.59
0.65	-3.55
0.62	-3.58
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.02	-0.39
0.01	-0.39
0.01	-0.39
0.01	-0.39
