-2.54	3.72
-2.52	3.73
-2.48	3.76
-1.48	3.40
-1.46	3.40
-1.45	3.42
-1.44	3.42
-1.43	3.42
-1.41	3.42
-1.40	3.42
-1.39	3.43
-1.37	3.44
-1.35	3.42
-1.34	3.42
-1.33	3.43
-1.29	3.45
-1.01	3.05
-0.97	3.03
-0.87	3.07
-0.77	3.28
-0.84	3.99
-0.82	3.99
-0.81	3.99
-0.79	3.97
-0.77	3.98
-0.76	3.98
-0.74	3.95
-0.73	3.98
-0.71	3.99
-0.69	3.97
-0.68	3.96
-0.66	3.99
-0.65	4.03
-0.64	4.02
-0.62	4.02
-0.60	3.99
-0.59	4.00
-0.57	4.02
-0.56	4.02
-0.54	4.04
-0.53	4.03
-0.51	4.03
-0.47	4.05
-0.39	4.04
-0.37	4.05
-0.26	3.16
-0.25	3.13
-0.23	3.12
-0.22	3.12
-0.21	3.12
-0.20	3.12
-0.19	3.11
-0.17	3.12
-0.16	3.12
-0.15	3.11
-0.14	3.11
-0.13	3.12
-0.11	3.12
-0.10	3.13
-0.09	3.14
-0.08	3.15
-0.07	3.15
-0.03	3.40
-0.02	3.42
-0.01	3.45
0.01	3.46
0.02	3.45
0.05	3.83
0.06	3.83
0.08	3.83
0.09	3.83
0.11	3.83
0.12	3.83
0.14	3.83
0.20	3.82
0.23	3.82
0.41	3.16
0.40	2.35
0.40	2.34
0.41	2.33
0.42	2.35
0.49	1.75
0.87	1.76
0.90	1.77
0.57	0.86
0.58	0.86
0.57	0.85
0.58	0.85
0.58	0.85
0.59	0.85
0.60	0.85
0.60	0.85
0.60	0.85
0.61	0.85
0.61	0.85
0.62	0.85
0.63	0.85
0.63	0.85
0.64	0.85
0.64	0.85
0.65	0.85
0.65	0.85
0.66	0.85
0.66	0.86
0.67	0.85
0.67	0.85
0.68	0.86
0.69	0.86
0.69	0.86
0.70	0.86
0.71	0.86
0.71	0.86
0.71	0.86
0.72	0.86
0.73	0.86
0.74	0.86
0.75	0.86
0.77	0.85
0.78	0.86
0.79	0.87
0.81	0.86
0.81	0.87
0.83	0.86
0.84	0.87
0.86	0.87
0.87	0.87
0.89	0.87
1.03	0.90
1.04	0.91
1.05	0.90
1.07	0.90
1.09	0.91
1.11	0.91
1.12	0.92
1.14	0.93
1.15	0.93
1.15	0.92
1.16	0.92
1.18	0.92
1.21	0.93
1.32	0.96
1.32	0.95
1.32	0.95
1.53	1.00
1.53	0.99
1.56	1.00
1.60	1.02
1.62	1.02
1.63	1.02
1.64	1.02
1.65	1.02
1.67	1.02
1.68	1.02
1.70	1.02
1.71	1.02
1.73	1.03
1.71	0.93
1.72	0.93
1.71	0.91
1.69	0.89
1.68	0.88
1.69	0.88
1.71	0.88
1.73	0.88
1.77	0.90
1.79	0.90
1.78	0.87
3.91	1.16
3.91	1.14
3.92	1.13
3.92	1.11
3.92	1.09
3.92	1.08
3.93	1.06
3.94	1.05
3.94	1.03
3.95	1.02
3.96	0.97
3.95	0.90
3.96	0.89
4.01	0.89
4.02	0.87
3.99	0.83
3.36	0.61
3.90	0.69
3.94	0.68
4.00	0.67
4.02	0.64
4.02	0.63
4.03	0.61
4.04	0.60
4.04	0.50
4.04	0.48
4.04	0.47
4.05	0.45
4.06	0.44
4.05	0.40
4.05	0.39
4.06	0.36
4.06	0.32
4.06	0.31
4.07	0.29
4.07	0.28
4.08	0.26
4.08	0.25
4.08	0.23
4.08	0.21
4.05	0.18
4.05	0.16
1.74	-0.07
1.70	-0.07
0.35	-0.01
1.68	-0.08
0.35	-0.02
1.69	-0.08
0.35	-0.02
1.69	-0.09
0.35	-0.02
0.35	-0.02
1.69	-0.10
1.68	-0.10
0.35	-0.02
0.35	-0.02
1.68	-0.11
0.35	-0.02
1.66	-0.12
0.76	-0.08
0.75	-0.08
0.75	-0.09
1.65	-0.28
1.65	-0.28
1.65	-0.29
1.64	-0.30
1.65	-0.32
1.51	-0.30
1.49	-0.30
1.47	-0.30
1.45	-0.32
1.35	-0.32
1.33	-0.33
1.08	-0.37
1.01	-0.37
0.99	-0.37
0.97	-0.38
0.94	-0.38
0.93	-0.38
0.91	-0.38
0.90	-0.38
0.89	-0.38
0.89	-0.39
0.89	-0.39
0.89	-0.39
0.89	-0.40
0.89	-0.41
0.70	-0.44
0.70	-0.45
0.30	-0.37
0.30	-0.38
0.30	-0.38
1.08	-1.75
1.69	-3.20
1.73	-3.39
1.63	-3.28
1.62	-3.28
1.60	-3.30
0.93	-2.01
1.53	-3.36
1.02	-2.35
1.44	-3.39
1.30	-3.38
1.26	-3.40
1.22	-3.40
1.13	-3.43
0.96	-3.30
0.94	-3.28
0.93	-3.29
0.92	-3.32
0.92	-3.35
0.90	-3.36
0.88	-3.33
0.86	-3.30
0.86	-3.33
0.85	-3.37
0.83	-3.35
0.81	-3.32
0.80	-3.35
0.80	-3.38
0.79	-3.39
0.77	-3.41
0.76	-3.41
0.75	-3.41
0.73	-3.41
0.72	-3.42
0.71	-3.43
0.69	-3.41
0.68	-3.41
0.66	-3.41
0.65	-3.42
0.64	-3.42
0.62	-3.42
0.61	-3.43
0.59	-3.43
0.58	-3.43
0.56	-3.40
0.52	-3.37
0.62	-7.47
0.59	-7.41
0.53	-7.41
0.27	-7.44
0.25	-7.46
0.22	-7.48
0.19	-7.52
0.00	-0.20
0.01	-0.60
0.16	-7.52
0.00	-0.20
0.01	-0.61
0.00	-0.18
0.13	-7.49
0.01	-0.61
0.00	-0.20
0.00	-0.18
0.10	-7.44
0.00	-0.18
0.00	-0.20
0.01	-0.61
0.00	-0.20
0.01	-0.61
0.00	-0.20
0.00	-0.20
0.02	-0.32
0.02	-0.32
0.36	-7.50
0.02	-0.32
0.33	-7.54
0.01	-0.32
0.01	-0.32
0.03	-0.72
0.28	-7.60
0.01	-0.32
0.25	-7.63
0.01	-0.32
0.01	-0.33
0.20	-7.64
0.01	-0.33
0.95	-3.48
0.93	-3.48
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.88	-3.50
0.87	-3.51
0.86	-3.50
0.85	-3.51
0.83	-3.51
0.83	-3.54
0.81	-3.54
0.80	-3.52
0.79	-3.55
0.78	-3.57
0.76	-3.55
0.75	-3.53
0.74	-3.55
0.73	-3.57
0.71	-3.57
0.70	-3.56
0.68	-3.55
0.67	-3.55
0.66	-3.55
0.64	-3.55
0.63	-3.55
1.18	-7.44
1.16	-7.44
1.11	-7.50
0.02	-0.36
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.85	-3.58
0.83	-3.58
0.82	-3.59
0.81	-3.60
0.80	-3.61
0.78	-3.60
0.77	-3.61
0.76	-3.61
0.74	-3.60
0.73	-3.59
0.72	-3.59
0.71	-3.61
0.70	-3.62
0.68	-3.61
0.66	-3.58
0.64	-3.55
0.62	-3.58
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.33	-7.75
0.02	-0.41
0.30	-7.75
0.02	-0.41
0.22	-7.73
0.01	-0.42
