-0.35	4.02
-0.26	3.11
-0.24	3.09
-0.23	3.07
-0.21	3.06
-0.20	3.05
-0.19	3.06
-0.18	3.06
-0.16	3.06
-0.15	3.05
-0.14	3.06
-0.13	3.08
-0.12	3.06
-0.10	3.06
-0.10	3.08
-0.08	3.10
-0.07	3.11
-0.05	3.12
-0.03	3.39
-0.01	3.37
0.00	3.36
0.03	3.34
0.06	3.83
0.07	3.81
0.09	3.81
0.10	3.83
0.12	3.80
0.13	3.80
0.16	3.83
0.21	3.83
0.25	3.82
0.41	2.29
0.43	2.30
0.44	2.30
0.45	2.15
0.46	2.15
0.50	2.07
0.50	1.71
0.68	2.18
0.73	2.16
0.88	1.72
0.90	1.72
0.99	1.65
0.99	1.64
0.99	1.63
0.99	1.62
1.00	1.62
1.00	1.60
0.99	1.58
0.99	1.57
1.00	1.56
0.67	0.99
0.67	0.98
0.68	0.98
0.58	0.82
0.58	0.81
0.58	0.81
0.58	0.80
0.58	0.80
0.59	0.80
0.60	0.81
0.60	0.81
3.07	2.87
3.08	2.86
3.09	2.85
3.07	2.81
3.05	2.77
3.05	2.75
3.06	2.74
3.06	2.71
3.05	2.68
3.06	2.67
3.07	2.65
3.07	2.64
3.10	2.58
3.08	2.55
3.09	2.53
3.09	2.51
3.08	2.48
3.08	2.46
3.02	2.33
3.04	2.32
3.04	2.31
3.03	2.28
3.02	2.26
3.02	2.24
3.02	2.22
3.03	2.21
1.32	0.92
1.33	0.90
3.06	2.02
1.52	0.97
1.54	0.95
3.16	1.87
3.14	1.84
3.15	1.83
3.20	1.85
3.22	1.83
3.24	1.82
3.26	1.82
3.27	1.81
1.69	0.88
1.71	0.88
1.74	0.89
1.73	0.86
1.71	0.83
1.78	0.86
1.79	0.85
1.78	0.84
1.82	0.81
3.87	1.72
3.87	1.70
3.87	1.68
3.87	1.67
3.88	1.65
3.89	1.64
3.88	1.62
3.89	1.60
3.90	1.59
3.90	1.58
3.91	1.56
3.91	1.54
3.91	1.53
3.92	1.51
3.94	1.45
3.95	1.43
3.95	1.42
3.90	1.35
3.86	1.29
3.86	1.28
3.88	1.23
3.93	1.08
3.94	1.05
3.94	1.03
3.95	1.02
3.95	1.00
3.96	0.95
3.99	0.84
3.99	0.81
4.00	0.76
3.37	0.58
3.91	0.65
3.94	0.64
3.99	0.63
4.00	0.62
4.01	0.59
4.03	0.57
4.03	0.52
4.05	0.46
4.06	0.45
4.05	0.43
4.04	0.41
4.05	0.40
4.03	0.38
4.03	0.36
4.04	0.35
4.04	0.33
4.06	0.30
4.06	0.28
4.09	0.27
4.08	0.25
4.08	0.24
4.07	0.22
4.07	0.20
4.08	0.19
4.08	0.07
4.01	0.04
3.96	-0.01
1.76	-0.11
1.69	-0.12
1.69	-0.12
1.69	-0.13
1.69	-0.14
1.69	-0.14
1.69	-0.15
1.69	-0.16
0.35	-0.06
0.35	-0.06
0.75	-0.12
0.35	-0.06
0.76	-0.13
0.35	-0.06
0.76	-0.13
0.35	-0.06
0.35	-0.06
0.35	-0.06
0.75	-0.14
0.35	-0.07
1.30	-0.38
1.29	-0.38
1.27	-0.38
1.26	-0.38
1.25	-0.38
1.23	-0.38
1.22	-0.39
1.21	-0.39
1.19	-0.39
1.19	-0.39
1.17	-0.39
1.16	-0.40
1.14	-0.40
1.13	-0.40
1.11	-0.40
1.10	-0.40
1.09	-0.40
1.08	-0.40
1.07	-0.40
1.06	-0.41
1.05	-0.41
1.03	-0.41
1.01	-0.42
0.99	-0.42
0.97	-0.42
0.96	-0.42
0.95	-0.42
0.93	-0.42
0.93	-0.42
0.92	-0.42
0.91	-0.42
0.91	-0.43
0.90	-0.43
0.90	-0.43
0.90	-0.43
0.90	-0.44
0.90	-0.44
0.90	-0.45
1.44	-0.75
0.91	-0.59
0.71	-0.48
0.70	-0.49
1.56	-1.69
0.30	-0.41
0.30	-0.42
0.30	-0.42
1.10	-1.76
1.08	-1.75
1.08	-1.76
1.71	-3.24
1.65	-3.31
1.63	-3.32
1.63	-3.35
1.62	-3.36
1.52	-3.39
1.04	-2.39
1.41	-3.43
1.31	-3.41
1.26	-3.40
1.23	-3.44
1.17	-3.44
1.15	-3.42
1.13	-3.42
1.09	-3.43
1.05	-3.45
0.97	-3.48
0.88	-3.45
0.85	-3.41
0.84	-3.42
0.83	-3.43
0.81	-3.42
0.79	-3.42
0.78	-3.42
0.77	-3.42
0.75	-3.43
0.74	-3.43
0.73	-3.43
0.71	-3.44
0.70	-3.44
0.69	-3.44
0.67	-3.44
0.66	-3.45
0.65	-3.45
0.63	-3.45
0.61	-3.43
0.59	-3.43
0.57	-3.44
0.59	-7.45
0.56	-7.41
0.53	-7.31
0.50	-7.31
0.01	-0.24
0.01	-0.24
0.28	-7.45
0.01	-0.24
0.25	-7.45
0.01	-0.24
0.01	-0.24
0.02	-0.65
0.01	-0.24
0.02	-0.65
0.16	-7.45
0.01	-0.24
0.01	-0.65
0.14	-7.47
0.00	-0.24
0.00	-0.24
0.00	-0.24
0.01	-0.64
0.08	-7.45
0.00	-0.24
0.01	-0.28
0.25	-7.50
0.02	-0.69
0.01	-0.28
0.22	-7.54
0.01	-0.28
0.19	-7.56
0.01	-0.28
0.16	-7.57
0.01	-0.69
0.01	-0.28
0.13	-7.51
0.00	-0.29
0.02	-0.32
0.02	-0.32
0.36	-7.50
0.02	-0.32
0.33	-7.54
0.01	-0.32
0.01	-0.32
0.03	-0.72
0.28	-7.60
0.01	-0.32
0.25	-7.63
0.01	-0.32
0.01	-0.33
0.20	-7.64
0.01	-0.33
0.95	-3.48
0.93	-3.48
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.88	-3.50
0.87	-3.51
0.86	-3.50
0.85	-3.51
0.83	-3.51
0.83	-3.54
0.81	-3.54
0.80	-3.52
0.79	-3.55
0.78	-3.57
0.76	-3.55
0.75	-3.53
0.74	-3.55
0.73	-3.57
0.71	-3.57
0.70	-3.56
0.68	-3.55
0.67	-3.55
0.66	-3.55
0.64	-3.55
0.63	-3.55
1.18	-7.44
1.16	-7.44
1.11	-7.50
0.02	-0.36
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.85	-3.58
0.83	-3.58
0.82	-3.59
0.81	-3.60
0.80	-3.61
0.78	-3.60
0.77	-3.61
0.76	-3.61
0.74	-3.60
0.73	-3.59
0.72	-3.59
0.71	-3.61
0.70	-3.62
0.68	-3.61
0.66	-3.58
0.64	-3.55
0.62	-3.58
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.33	-7.75
0.02	-0.41
0.30	-7.75
0.02	-0.41
0.22	-7.73
0.01	-0.42
