-1.85	-0.18
-1.85	-0.18
-1.86	-0.17
-1.88	-0.16
-0.78	-0.03
-0.78	-0.03
-0.78	-0.03
-0.78	-0.02
-0.79	-0.02
-0.44	0.15
-2.01	0.84
-2.00	0.84
-1.99	0.85
-2.00	0.88
-2.02	0.90
-2.02	0.91
-2.02	0.92
-2.02	0.93
-2.02	0.94
-2.02	0.95
-2.02	0.96
-2.02	0.97
-2.02	0.98
-2.03	0.99
-2.02	0.99
-2.00	1.04
-2.08	1.09
-2.06	1.09
-2.06	1.10
-2.07	1.12
-2.07	1.13
-2.04	1.15
-1.27	0.79
-2.13	1.53
-2.11	1.60
-2.12	1.62
-2.14	1.65
-2.15	1.70
-2.03	1.92
-2.06	1.99
-1.49	3.26
-1.49	3.29
-1.48	3.29
-1.47	3.29
-1.45	3.30
-1.44	3.31
-1.43	3.31
-1.41	3.29
-1.38	3.27
-1.36	3.26
-1.35	3.26
-1.35	3.29
-1.34	3.31
-1.33	3.31
-1.32	3.33
-1.01	2.90
-1.00	2.91
-0.97	2.92
-0.87	3.86
-0.85	3.85
-0.84	3.85
-0.83	3.86
-0.81	3.86
-0.80	3.86
-0.78	3.87
-0.77	3.87
-0.75	3.87
-0.74	3.87
-0.72	3.87
-0.71	3.88
-0.69	3.88
-0.68	3.88
-0.67	3.88
-0.65	3.89
-0.64	3.89
-0.62	3.89
-0.61	3.89
-0.60	3.91
-0.58	3.92
-0.56	3.90
-0.55	3.90
-0.52	3.88
-0.44	3.41
-0.48	3.90
-0.39	3.91
-0.28	3.02
-0.27	3.02
-0.26	3.01
-0.24	3.00
-0.23	3.00
-0.22	2.98
-0.21	2.98
-0.20	2.98
-0.18	2.98
-0.17	2.98
-0.16	2.99
-0.15	2.98
-0.14	3.00
-0.13	3.01
-0.12	3.01
-0.11	3.02
-0.09	3.03
-0.08	3.06
-0.07	3.30
-0.06	3.31
-0.04	3.32
-0.03	3.32
-0.02	3.32
0.02	3.71
0.03	3.72
0.05	3.71
0.06	3.71
0.08	3.72
0.09	3.71
0.11	3.70
0.16	3.73
0.19	3.74
0.38	2.22
0.39	2.21
0.40	2.23
0.41	2.23
0.44	2.23
0.43	2.08
0.44	2.08
0.46	2.08
0.48	2.07
0.49	1.99
0.49	1.64
0.88	1.64
0.67	0.91
0.67	0.90
0.68	0.90
0.58	0.74
0.58	0.74
0.58	0.73
0.58	0.73
0.59	0.73
0.59	0.73
0.60	0.73
0.60	0.73
0.60	0.73
0.61	0.73
0.62	0.73
0.63	0.73
0.63	0.73
0.64	0.73
0.65	0.74
0.65	0.74
0.66	0.74
0.66	0.74
0.67	0.74
0.68	0.74
0.68	0.74
0.69	0.74
0.69	0.74
0.70	0.74
0.70	0.74
0.71	0.75
0.71	0.75
0.72	0.75
0.73	0.75
0.73	0.75
0.74	0.75
0.75	0.75
0.75	0.75
0.76	0.75
0.76	0.75
0.77	0.75
0.78	0.76
0.78	0.76
0.79	0.76
0.80	0.76
0.81	0.76
0.81	0.76
0.82	0.76
0.82	0.76
0.83	0.76
0.84	0.77
0.85	0.77
0.86	0.76
1.71	1.39
1.74	1.35
3.05	2.07
3.02	2.03
1.32	0.86
1.32	0.85
1.32	0.84
1.33	0.84
3.08	1.89
1.53	0.89
1.54	0.88
3.18	1.76
3.16	1.73
3.20	1.74
3.24	1.74
3.27	1.71
3.52	1.74
1.70	0.80
1.71	0.80
1.74	0.81
1.73	0.79
1.70	0.77
1.70	0.76
1.69	0.75
1.71	0.75
1.74	0.76
1.77	0.77
1.81	0.77
1.84	0.77
1.69	0.68
3.92	1.07
3.94	1.05
3.94	1.04
3.95	1.03
3.95	1.01
3.95	0.99
3.96	0.98
3.96	0.96
3.96	0.95
3.97	0.93
3.97	0.92
3.97	0.90
3.98	0.89
3.98	0.84
3.99	0.82
3.99	0.81
3.99	0.79
4.01	0.72
4.01	0.70
4.02	0.66
3.41	0.51
4.02	0.59
4.03	0.58
4.04	0.56
4.05	0.53
4.04	0.52
4.05	0.50
4.04	0.47
4.05	0.41
4.05	0.39
4.05	0.37
4.06	0.36
4.07	0.34
4.07	0.33
4.04	0.31
4.04	0.28
4.07	0.27
4.07	0.23
4.08	0.22
4.08	0.20
4.08	0.19
4.08	0.17
4.08	0.16
4.09	0.14
4.07	0.12
4.05	0.09
4.05	0.08
4.04	0.05
4.04	0.02
4.06	-0.00
4.02	-0.05
4.00	-0.06
4.05	-0.09
4.06	-0.11
4.07	-0.13
4.06	-0.14
4.06	-0.16
4.06	-0.19
4.06	-0.23
1.79	-0.18
1.75	-0.18
1.71	-0.19
1.69	-0.19
1.70	-0.20
1.70	-0.20
1.70	-0.21
1.70	-0.22
1.70	-0.22
1.70	-0.23
1.70	-0.24
1.70	-0.24
1.70	-0.25
1.70	-0.26
1.70	-0.26
1.70	-0.27
1.70	-0.28
1.71	-0.29
1.95	-0.35
1.93	-0.35
1.90	-0.36
1.88	-0.36
1.60	-0.36
1.60	-0.37
1.66	-0.40
0.76	-0.20
0.76	-0.21
0.76	-0.21
0.76	-0.22
0.36	-0.14
0.36	-0.14
0.36	-0.14
0.36	-0.14
0.36	-0.14
0.36	-0.15
0.36	-0.15
0.36	-0.15
0.36	-0.15
1.04	-0.48
1.03	-0.48
1.01	-0.49
1.00	-0.49
0.99	-0.49
0.98	-0.49
0.96	-0.49
0.95	-0.49
0.93	-0.49
0.93	-0.50
0.93	-0.50
0.92	-0.50
0.91	-0.50
0.91	-0.50
0.90	-0.50
0.91	-0.51
0.90	-0.51
0.90	-0.52
0.92	-0.67
0.72	-0.56
0.71	-0.56
0.71	-0.57
0.31	-0.49
0.31	-0.50
1.75	-3.28
1.75	-3.47
1.66	-3.33
1.68	-3.40
1.69	-3.45
1.67	-3.45
1.65	-3.46
0.97	-2.12
1.06	-2.45
1.46	-3.45
1.41	-3.48
1.37	-3.47
1.33	-3.51
1.29	-3.50
1.17	-3.41
1.16	-3.41
1.13	-3.42
1.12	-3.43
1.10	-3.43
1.09	-3.43
1.08	-3.45
1.06	-3.46
1.04	-3.46
1.02	-3.46
1.01	-3.46
1.00	-3.47
0.99	-3.47
0.97	-3.48
0.96	-3.48
0.95	-3.48
0.93	-3.49
0.92	-3.49
0.90	-3.49
0.89	-3.50
0.88	-3.50
0.86	-3.51
0.85	-3.51
0.84	-3.51
0.82	-3.51
0.80	-3.48
0.78	-3.46
0.78	-3.49
0.76	-3.49
0.74	-3.47
0.74	-3.51
0.72	-3.51
0.70	-3.49
0.69	-3.48
0.67	-3.48
0.67	-3.51
0.64	-3.54
0.60	-3.52
0.86	-5.36
0.84	-5.41
0.83	-5.43
0.81	-5.44
0.78	-5.44
0.74	-5.45
0.61	-7.50
0.02	-0.32
0.02	-0.32
0.36	-7.50
0.02	-0.32
0.33	-7.54
0.01	-0.32
0.01	-0.32
0.03	-0.72
0.28	-7.60
0.01	-0.32
0.25	-7.63
0.01	-0.32
0.01	-0.33
0.20	-7.64
0.01	-0.33
0.95	-3.48
0.93	-3.48
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.88	-3.50
0.87	-3.51
0.86	-3.50
0.85	-3.51
0.83	-3.51
0.83	-3.54
0.81	-3.54
0.80	-3.52
0.79	-3.55
0.78	-3.57
0.76	-3.55
0.75	-3.53
0.74	-3.55
0.73	-3.57
0.71	-3.57
0.70	-3.56
0.68	-3.55
0.67	-3.55
0.66	-3.55
0.64	-3.55
0.63	-3.55
1.18	-7.44
1.16	-7.44
1.11	-7.50
0.02	-0.36
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.85	-3.58
0.83	-3.58
0.82	-3.59
0.81	-3.60
0.80	-3.61
0.78	-3.60
0.77	-3.61
0.76	-3.61
0.74	-3.60
0.73	-3.59
0.72	-3.59
0.71	-3.61
0.70	-3.62
0.68	-3.61
0.66	-3.58
0.64	-3.55
0.62	-3.58
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.33	-7.75
0.02	-0.41
0.30	-7.75
0.02	-0.41
0.22	-7.73
0.01	-0.42
