-2.254320	3.638192
-2.220452	3.612090
-2.215955	3.633604
-2.216529	3.661339
-2.207645	3.676037
-2.174119	3.649481
-2.158140	3.649662
-2.149227	3.664195
-2.128169	3.657966
-2.107196	3.679310
-2.077113	3.687197
-2.053372	3.673000
-2.036451	3.673264
-2.019554	3.673454
-2.006510	3.680595
-1.998308	3.694153
-1.968293	3.701174
-1.915133	3.692948
-1.902021	3.699718
-1.893585	3.713026
-1.884011	3.726859
-1.820222	3.696105
-1.778394	3.707541
-1.489430	3.198184
-1.481428	3.210711
-1.470029	3.215946
-1.454585	3.209791
-1.444828	3.218580
-1.420887	3.202982
-1.399862	3.186030
-1.390147	3.194643
-1.382894	3.206504
-1.371511	3.211390
-1.355437	3.205182
-1.339424	3.198901
-1.330522	3.206945
-1.020103	2.850996
-0.996911	2.816791
-0.988775	2.823896
-0.977443	2.823606
-0.979076	2.861116
-0.782322	3.119396
-0.881118	3.782735
-0.870375	3.797534
-0.855139	3.792793
-0.839947	3.787993
-0.826505	3.790949
-0.813890	3.797768
-0.800413	3.800631
-0.786926	3.803447
-0.774225	3.810134
-0.758357	3.801088
-0.744100	3.799829
-0.731371	3.806373
-0.717508	3.813081
-0.706880	3.831336
-0.693284	3.833820
-0.677587	3.824439
-0.664700	3.830760
-0.650804	3.829087
-0.635904	3.823480
-0.621695	3.821764
-0.608762	3.827896
-0.594565	3.826078
-0.581590	3.832118
-0.569751	3.846028
-0.556676	3.851983
-0.541334	3.842051
-0.523882	3.824284
-0.510841	3.830083
-0.499825	3.851705
-0.484156	3.837579
-0.470540	3.839273
-0.457390	3.844890
-0.444207	3.850462
-0.431434	3.859964
-0.417739	3.861470
-0.403622	3.858949
-0.378173	3.881622
-0.271167	2.959603
-0.258562	2.936639
-0.246796	2.921595
-0.235786	2.914478
-0.225446	2.915296
-0.213926	2.900120
-0.204195	2.904832
-0.193890	2.905538
-0.182573	2.890239
-0.173033	2.902847
-0.163630	2.919418
-0.153483	2.923975
-0.142718	2.916510
-0.131172	2.909044
-0.121184	2.917484
-0.111290	2.929887
-0.101033	2.934261
-0.090500	2.930603
-0.080432	2.942901
-0.060199	2.975391
-0.056562	3.223504
-0.045127	3.223684
-0.033942	3.247823
-0.022559	3.267922
-0.010832	3.227982
0.000621	3.240000
0.022783	3.655929
0.036763	3.651815
0.049717	3.651661
0.062670	3.651462
0.075540	3.647218
0.088574	3.650926
0.101525	3.650589
0.114349	3.646207
0.153984	3.664767
0.167165	3.668193
0.179588	3.655591
0.193464	3.678917
0.218129	3.653494
0.229825	3.632737
0.244311	3.655846
0.258401	3.670917
0.274667	3.713857
0.318144	3.923121
0.330371	3.902039
0.373776	3.918212
0.465442	3.980883
0.509806	3.991575
0.521358	3.969912
0.534368	3.960110
0.546216	3.942340
0.595232	3.983778
0.639492	3.989066
0.848661	4.031647
0.861282	4.020788
0.875585	4.001321
0.902186	3.987205
0.470833	1.931440
1.049670	4.050191
1.068099	4.061916
1.082502	4.058102
1.096890	4.054236
1.113382	4.058035
1.142144	4.050034
0.464468	1.572854
0.476776	1.573347
1.345528	4.096694
1.355005	4.076712
1.369458	4.071879
1.383894	4.066996
1.400916	4.069625
1.428497	4.102406
1.443041	4.097312
1.451025	4.077513
1.470898	4.087395
1.499065	4.119740
1.505383	4.091873
1.528745	4.066113
1.554527	4.090577
1.574765	4.099974
1.592193	4.101819
1.613759	4.110576
1.661930	4.143101
1.919133	4.154119
1.933857	4.147285
1.948557	4.140399
1.964024	4.133084
1.992510	4.154945
2.162089	4.150635
2.180520	4.150021
2.210701	4.134023
0.870877	1.584436
0.882550	1.577964
2.541965	4.184403
2.732470	3.985201
2.732948	3.955738
2.743317	3.909525
2.724840	3.854043
2.739218	3.814329
2.728567	3.683474
2.746401	3.680183
2.741257	3.644051
0.671979	0.850588
0.675236	0.848005
0.675737	0.842484
0.684464	0.840574
0.579061	0.678493
0.578856	0.673401
0.580125	0.669665
0.579867	0.664589
0.585053	0.665364
0.590061	0.666279
0.592421	0.664182
0.597638	0.664880
1.011248	1.022361
1.016475	1.019989
1.021504	1.017789
2.983408	2.853009
2.987708	2.836899
2.991932	2.820795
2.993190	2.796075
2.997224	2.779999
3.004920	2.765775
3.008807	2.749702
3.012617	2.733635
1.770944	1.571999
3.059124	2.638818
3.049986	2.612631
3.034858	2.581064
3.040939	2.567701
3.050764	2.556020
3.047511	2.534950
3.044147	2.513936
3.046859	2.498049
3.052599	2.484700
3.055171	2.468828
3.061496	2.454591
3.078002	2.414466
3.072902	2.375443
3.049576	2.340176
3.064893	2.333310
3.122967	2.342711
3.014057	2.227771
3.025166	2.219432
3.045782	2.184197
3.032826	2.126401
3.010800	2.095067
3.018812	2.083506
3.032785	2.077305
3.046751	2.071031
3.027550	2.042314
3.028127	2.027112
3.051958	2.027424
3.053030	2.011304
3.060146	2.000461
3.047088	1.976532
3.037262	1.954886
3.057663	1.952712
3.067949	1.943994
3.061649	1.923996
3.061666	1.908890
3.048008	1.885392
3.037630	1.864107
3.047641	1.855400
3.071323	1.854917
1.341260	0.780849
1.340558	0.774086
1.342538	0.762580
1.540693	0.812913
1.541795	0.806516
1.551036	0.797386
3.258834	1.621605
3.275449	1.587776
3.552639	1.675691
3.525947	1.647836
3.529812	1.620459
3.871252	1.748974
3.870130	1.731963
1.710192	0.721096
1.727504	0.721189
1.758857	0.729135
1.710783	0.693496
1.716945	0.688913
1.715660	0.681341
1.744126	0.685493
1.742819	0.677852
1.810975	0.684445
3.873419	1.356261
3.908445	1.352980
3.905650	1.336517
3.902409	1.321213
3.914658	1.309900
3.919280	1.296006
3.916248	1.279610
3.938809	1.180817
3.942637	1.167972
3.954434	1.156224
3.958812	1.111913
3.955665	1.047462
3.951319	1.032540
3.951083	1.017519
3.950791	1.002513
3.958202	0.989462
3.969455	0.977327
3.969010	0.962298
3.964345	0.947495
3.967681	0.933426
3.974864	0.920248
3.974204	0.905254
3.973486	0.890276
3.976367	0.877318
3.979455	0.863207
3.982491	0.849086
3.991302	0.806657
3.993910	0.793642
4.000627	0.780235
4.003369	0.766039
4.002130	0.751095
4.007150	0.723835
3.991719	0.648163
4.002077	0.634102
3.969120	0.556910
4.018786	0.548171
4.028636	0.534965
4.016455	0.504376
4.006307	0.488673
4.027877	0.476809
4.033649	0.461814
4.030338	0.418424
4.055894	0.361812
4.057152	0.347422
4.058359	0.333028
4.063503	0.318942
4.064696	0.303357
4.061756	0.288652
4.062755	0.274242
4.068591	0.245653
4.065443	0.230992
4.063042	0.200776
4.040386	0.170931
4.076940	0.157991
4.089495	0.143166
4.097835	0.133231
4.054422	0.113145
4.034803	0.098275
4.071394	0.070268
4.063528	-0.061949
4.018623	-0.105206
1.803793	-0.242343
1.765279	-0.243547
1.738376	-0.248163
1.711759	-0.250562
1.700970	-0.255149
1.702031	-0.261485
1.699117	-0.267210
1.702108	-0.273871
1.706992	-0.281209
1.704011	-0.286931
1.704954	-0.293313
1.705873	-0.299705
1.708736	-0.306460
1.709605	-0.312880
1.708393	-0.319434
1.709214	-0.325866
1.707951	-0.332419
1.708723	-0.338864
1.714705	-0.359572
1.869679	-0.409507
1.870814	-0.431802
1.612017	-0.412670
1.665285	-0.446098
1.663692	-0.452002
1.664006	-0.458432
1.664162	-0.465349
1.676257	-0.488546
0.768565	-0.262016
0.767630	-0.264741
0.764612	-0.273335
1.293648	-0.503009
1.268991	-0.500156
0.364100	-0.197046
0.366204	-0.199458
0.365495	-0.200755
0.362818	-0.201464
0.364876	-0.203936
0.982631	-0.549829
0.364091	-0.205334
0.362711	-0.209767
0.910663	-0.569358
0.908289	-0.576877
0.924105	-0.736990
0.713065	-0.627724
0.712109	-0.640831
0.979150	-1.101790
3.629462	-4.452027
4.544616	-5.687255
2.111072	-3.111427
1.368743	-2.077664
2.144785	-3.390581
1.086027	-1.913255
0.317158	-0.560488
0.316146	-0.563354
0.309970	-0.566775
1.698173	-3.457472
1.694652	-3.481457
1.642307	-3.435650
1.684904	-3.557133
1.672274	-3.563088
1.659625	-3.568997
1.645280	-3.571229
1.625958	-3.562487
1.605697	-3.554116
1.597981	-3.570742
0.961349	-2.212137
1.500184	-3.552208
1.050092	-2.552432
1.389053	-3.571380
1.313477	-3.527389
1.302111	-3.574202
1.261042	-3.576176
1.206144	-3.540172
1.078193	-3.522691
1.050648	-3.476717
1.022434	-3.468441
0.984375	-3.475277
0.973042	-3.478467
0.959632	-3.478041
0.948339	-3.485283
0.935969	-3.488625
0.921542	-3.484190
0.910180	-3.487175
0.885417	-3.493545
0.873987	-3.500544
0.868251	-3.530812
0.864277	-3.564723
0.851626	-3.567766
0.838050	-3.566871
0.819084	-3.542541
0.801314	-3.517891
0.788830	-3.520712
0.777197	-3.527394
0.772300	-3.565313
0.767144	-3.603241
0.754574	-3.601808
0.736956	-3.580954
0.721871	-3.571784
0.709974	-3.578246
0.698041	-3.584668
0.690863	-3.610497
0.672886	-3.585405
0.652925	-3.548430
0.620247	-3.578647
0.020747	-0.387445
0.019473	-0.389514
0.018203	-0.389575
0.016821	-0.389637
0.015890	-0.390677
0.014504	-0.390731
0.012673	-0.389794
0.008981	-0.391897
