-0.047404	0.201499
-0.046631	0.201679
-0.045857	0.201857
-0.045083	0.202031
-0.043939	0.201259
-0.043167	0.201426
-0.042131	0.200624
-0.041582	0.201760
-0.040808	0.201918
-0.040034	0.202073
-0.039258	0.202225
-0.038483	0.202374
-0.037523	0.201537
-0.036769	0.201676
-0.035996	0.201815
-0.035221	0.201952
-0.034447	0.202085
-0.033671	0.202216
-0.032915	0.202340
-0.032139	0.202465
-0.031362	0.202587
-0.030223	0.201749
-0.029449	0.201863
-0.028675	0.201975
-0.027900	0.202083
-0.027125	0.202189
-0.026369	0.202289
-0.025593	0.202388
-0.024816	0.202485
-0.024040	0.202579
-0.023263	0.202669
-0.022485	0.202757
-0.021727	0.202840
-0.020614	0.201951
-0.019859	0.202026
-0.019084	0.202101
-0.018309	0.202173
-0.017533	0.202241
-0.016757	0.202307
-0.016001	0.202368
-0.015225	0.202428
-0.014448	0.202485
-0.013672	0.202539
-0.012837	0.202594
-0.012295	0.203629
-0.011455	0.203678
-0.010408	0.202733
-0.009630	0.202771
-0.008814	0.202809
-0.007978	0.202843
-0.007200	0.202872
-0.006383	0.202900
-0.005604	0.202923
-0.005006	0.203939
-0.003931	0.202962
-0.003172	0.202975
-0.002562	0.203984
-0.001557	0.202994
-0.000958	0.203998
-0.000117	0.204000
0.000665	0.203999
0.001486	0.203995
0.002327	0.203987
0.003110	0.203976
0.003931	0.203962
0.004713	0.203946
0.005554	0.203924
0.006395	0.203900
0.007157	0.203874
0.007997	0.203843
0.008779	0.203811
0.009431	0.204783
0.010440	0.203733
0.011221	0.203691
0.012060	0.203643
0.012728	0.204605
0.013661	0.203542
0.014500	0.203484
0.015280	0.203427
0.015963	0.204378
0.016805	0.204310
0.017588	0.204244
0.018411	0.204172
0.019252	0.204094
0.020035	0.204019
0.020856	0.203936
0.021744	0.204849
0.022588	0.204758
0.023412	0.204665
0.024197	0.204574
0.025040	0.204472
0.025824	0.204375
0.026647	0.204269
0.027430	0.204166
0.028192	0.205071
0.029018	0.204956
0.029863	0.204835
0.030715	0.203697
0.031472	0.204594
0.032256	0.204471
0.033099	0.204337
0.033941	0.204198
0.034705	0.204070
0.035546	0.203925
0.036327	0.203787
0.037347	0.204620
0.038170	0.204468
0.038954	0.204320
0.039796	0.204157
0.040579	0.204003
0.041400	0.203838
0.042240	0.203666
0.043051	0.204518
0.043835	0.204351
0.044677	0.204169
0.045440	0.204000
0.046502	0.204787
0.047346	0.204593
0.048130	0.204410
0.048953	0.204215
0.049815	0.205035
0.050582	0.204847
0.051453	0.205661
0.052280	0.205453
0.053068	0.205251
0.053914	0.205030
0.054739	0.204811
0.055786	0.205565
0.056633	0.205333
0.057420	0.205115
0.058301	0.205905
0.059150	0.205663
0.059978	0.205423
0.060765	0.205192
0.061898	0.205897
0.062687	0.205658
0.063515	0.205404
0.064443	0.206163
0.065273	0.205902
0.066121	0.205631
0.067278	0.206307
0.068069	0.206048
0.068898	0.205772
0.069746	0.205486
0.070680	0.206224
0.071530	0.205931
0.072359	0.205641
0.073542	0.206283
0.074391	0.205978
0.075220	0.205677
0.076197	0.206383
0.077028	0.206075
0.078231	0.206691
0.079082	0.206366
0.079873	0.206061
0.080908	0.206731
0.081740	0.206404
0.082903	0.207017
0.083756	0.206674
0.084808	0.207325
0.085602	0.206998
0.086821	0.207574
0.087676	0.207215
0.088529	0.206852
0.089540	0.207506
0.090395	0.207135
0.091228	0.206769
0.092079	0.206391
0.093341	0.206921
0.094173	0.206544
0.095224	0.207163
0.096057	0.206778
0.096909	0.206380
0.097700	0.206007
0.098981	0.206504
0.099811	0.206104
0.100882	0.206695
0.102155	0.207184
0.103009	0.206761
0.104071	0.207348
0.104925	0.206917
0.106213	0.207383
0.107068	0.206943
0.107920	0.206500
0.109217	0.206948
0.110069	0.206496
0.111156	0.207049
0.112485	0.207468
0.113339	0.207003
0.114172	0.206545
0.114963	0.206106
0.116124	0.206601
0.117469	0.206991
0.118262	0.206539
0.119434	0.207018
0.120730	0.207423
0.121564	0.206935
0.122926	0.207292
0.124054	0.207785
0.124910	0.207272
0.126283	0.207609
0.127118	0.207099
0.128279	0.207559
0.129113	0.207040
0.129966	0.206506
0.131352	0.206813
0.132505	0.207264
0.133900	0.207557
0.134735	0.207016
0.136136	0.207294
0.137303	0.207723
0.138158	0.207155
0.139569	0.207414
0.140746	0.207826
0.141602	0.207244
0.143002	0.207495
0.144427	0.207725
0.145283	0.207128
0.146474	0.207512
0.147328	0.206907
0.148744	0.207124
0.150123	0.207362
0.150977	0.206741
0.152183	0.207098
0.153035	0.206468
0.154464	0.206651
0.155738	0.206946
0.156531	0.206347
0.157988	0.206494
0.158838	0.205841
0.160279	0.205989
0.161527	0.206284
0.162976	0.206417
0.164449	0.206525
0.165239	0.205893
0.166479	0.206179
0.167899	0.206315
0.168689	0.205669
0.170094	0.205808
0.171364	0.206054
0.172796	0.206162
0.173565	0.205514
0.175000	0.205609
0.176281	0.205830
0.177703	0.205927
0.179147	0.205998
0.180417	0.206218
0.181868	0.206274
0.183322	0.206323
0.184601	0.206523
0.186061	0.206556
0.187523	0.206582
0.188811	0.206762
0.190280	0.206772
0.191751	0.206774
0.193047	0.206934
0.195209	0.207650
0.196004	0.206900
0.197308	0.207040
0.198793	0.207003
0.200281	0.206958
0.201132	0.206130
0.203086	0.207017
0.204581	0.206948
0.206079	0.206871
0.207401	0.206964
0.208903	0.206870
0.210408	0.206769
0.211955	0.206618
0.213247	0.206724
0.214739	0.206618
0.216817	0.207341
0.218336	0.207196
0.219837	0.207064
0.221420	0.206839
0.223460	0.207583
0.224969	0.207424
0.226561	0.207170
0.227856	0.207234
0.229391	0.207028
0.231733	0.207415
0.233036	0.207457
0.234579	0.207224
0.236876	0.207641
0.239000	0.208250
0.240553	0.207986
0.242108	0.207713
0.243485	0.207641
0.245807	0.207998
0.247954	0.208554
0.249520	0.208242
0.251087	0.207922
0.253248	0.208445
0.255594	0.208738
0.257170	0.208386
0.259346	0.208875
0.261707	0.209127
0.263894	0.209592
0.266267	0.209817
0.267857	0.209410
0.270058	0.209840
0.272444	0.210024
0.274836	0.210193
0.276992	0.210665
0.278656	0.210123
0.281061	0.210251
0.283230	0.210689
0.285705	0.210707
0.287883	0.211122
0.290308	0.211193
0.292798	0.211164
0.294989	0.211543
0.298243	0.212149
0.300505	0.212416
0.302955	0.212411
0.305409	0.212389
0.308507	0.213186
0.310972	0.213132
0.313258	0.213332
0.315731	0.213249
0.319039	0.213706
0.321337	0.213865
0.323824	0.213733
0.326987	0.214383
0.329463	0.214250
0.331963	0.214068
0.335124	0.214699
0.338477	0.215021
0.340992	0.214787
0.344172	0.215364
0.347544	0.215624
0.349907	0.215606
0.353333	0.215759
0.355868	0.215438
0.358221	0.215410
0.360824	0.214955
0.364291	0.214991
0.366654	0.214918
0.370069	0.215018
0.373532	0.215023
0.376795	0.215364
0.380228	0.215397
0.383481	0.215736
0.386967	0.215651
0.390480	0.215503
0.394626	0.216264
0.398968	0.216658
0.403152	0.217331
0.406670	0.217119
0.409964	0.217314
0.413450	0.217136
0.418778	0.217736
0.422089	0.217866
0.426546	0.217944
0.430759	0.218485
0.435168	0.218627
0.438752	0.218167
0.442089	0.218190
0.445680	0.217682
0.450992	0.218191
0.456166	0.218971
0.458851	0.217990
0.463303	0.217931
0.469407	0.219046
0.473917	0.218831
0.478222	0.219042
0.484565	0.219591
0.488864	0.219790
0.493358	0.219540
0.499751	0.219921
0.504068	0.220035
0.510416	0.220480
0.514746	0.220537
0.521176	0.220753
0.527361	0.221527
0.531964	0.220885
0.538357	0.221123
0.544569	0.221785
0.549190	0.221031
0.557274	0.222363
0.563768	0.222264
0.570207	0.222280
0.576461	0.222747
0.582959	0.222564
0.589422	0.222445
0.597595	0.223437
0.604118	0.223108
0.614191	0.224689
0.620734	0.224253
0.627068	0.224369
0.633560	0.224023
0.640143	0.223386
0.648365	0.224095
0.656791	0.224192
0.665291	0.224035
0.675440	0.225220
0.689401	0.227601
0.699842	0.227853
0.710034	0.228839
0.718530	0.228539
0.727100	0.227969
0.735415	0.228177
0.749738	0.229237
0.761902	0.230482
0.776196	0.231561
0.788390	0.232649
0.802786	0.233304
0.818853	0.235337
0.835144	0.236555
0.849325	0.237847
0.859939	0.237001
0.876351	0.237641
0.894440	0.239695
0.908889	0.239835
0.923145	0.240665
0.937691	0.240333
0.953912	0.241471
0.974308	0.242364
0.992691	0.243000
1.010929	0.244179
1.031363	0.244724
1.051583	0.246116
1.070037	0.246219
1.092243	0.247803
1.116658	0.248618
1.141121	0.249132
1.163364	0.250368
1.191784	0.251348
1.219940	0.253501
1.246452	0.253654
1.280538	0.256630
1.311024	0.257122
1.337607	0.256614
1.371774	0.258944
1.410199	0.260181
1.452292	0.263486
1.496691	0.265173
1.542791	0.268614
1.587238	0.269772
1.633431	0.272470
1.679918	0.273276
1.793619	0.271157
2.740582	0.326821
3.396456	0.325318
4.064669	0.244242
4.065575	0.228653
4.062469	0.212072
4.035340	0.193978
4.004813	0.159810
4.037417	0.144443
4.066850	0.096715
4.039220	0.079397
4.043506	0.063195
4.071717	0.048018
4.075439	-0.067602
4.079125	-0.084486
4.082751	-0.101009
4.086331	-0.116780
4.081818	-0.133494
4.077235	-0.150174
0.349855	-0.038798
0.349696	-0.040207
1.726066	-0.203320
0.351513	-0.041885
1.683542	-0.205188
0.351338	-0.043333
1.670776	-0.210626
0.350181	-0.044521
1.671939	-0.217289
0.349003	-0.045834
1.665104	-0.223222
0.349802	-0.047406
1.656245	-0.228989
0.349609	-0.048815
1.641427	-0.233841
0.351384	-0.050540
0.352177	-0.052033
0.726947	-0.138378
0.730337	-0.141928
0.735799	-0.145260
0.733276	-0.147686
0.728627	-0.150460
0.728045	-0.153253
0.725452	-0.155833
0.724849	-0.158614
0.724250	-0.161324
0.723579	-0.164308
0.728967	-0.167664
0.728286	-0.170598
0.724333	-0.178487
1.649235	-0.444171
1.634015	-0.446800
1.632159	-0.453533
1.659210	-0.587044
0.342683	-0.166522
0.342939	-0.168275
0.341396	-0.169145
0.342066	-0.174490
0.341007	-0.187177
0.342236	-0.189092
2.253856	-1.457392
2.244479	-1.464485
2.242188	-1.475280
2.223322	-1.474809
2.194938	-1.481266
1.790242	-1.243959
1.205520	-0.919227
1.205157	-0.926280
1.191933	-0.923775
1.180501	-0.922183
1.170670	-0.921754
1.162162	-0.922841
1.152840	-0.937633
0.996845	-0.931019
0.994454	-0.936492
0.983691	-0.933321
0.978659	-0.935704
0.981993	-0.946671
0.982046	-0.952370
0.983263	-0.968294
1.507191	-1.513563
1.495317	-1.514071
1.486700	-1.516938
1.475294	-1.516893
1.463619	-1.517064
1.452258	-1.516887
1.443675	-1.519545
1.429169	-1.516750
1.418024	-1.516240
1.409040	-1.519141
1.400496	-1.521590
1.389255	-1.521043
1.377747	-1.520696
1.370568	-1.524481
1.359108	-1.526683
1.346623	-1.524389
1.336374	-1.525415
1.326577	-1.526000
1.316797	-1.526533
1.309339	-1.530303
1.299577	-1.530739
1.289832	-1.531123
1.278527	-1.530165
1.268820	-1.530438
1.259959	-1.532566
1.251544	-1.534287
1.241876	-1.534412
1.231932	-1.534721
1.222299	-1.534741
1.213925	-1.536278
1.192985	-1.547547
1.108765	-1.535538
1.105918	-1.544974
1.097669	-1.545943
1.068832	-1.534438
1.011721	-1.567921
0.976052	-1.580976
0.953276	-1.557415
0.941811	-1.552691
0.892449	-1.500684
0.886255	-1.504350
0.883505	-1.512919
0.887032	-1.529378
0.888690	-1.546896
0.888689	-1.560720
0.891241	-1.579964
2.679038	-4.917596
2.658741	-4.928599
2.639822	-4.938759
2.616170	-4.942278
2.589767	-4.938106
1.957253	-3.815246
1.946232	-3.829856
1.930795	-3.837662
1.912495	-3.837878
1.896657	-3.845730
1.881894	-3.852975
1.880293	-3.889332
2.317509	-4.930502
2.301959	-4.946607
2.278202	-4.948788
2.249727	-4.935433
2.229362	-4.944665
2.203863	-4.938568
2.180254	-4.940293
2.161766	-4.948411
1.706213	-4.003591
1.687738	-4.002733
1.674301	-4.017042
1.658883	-4.023433
1.535246	-4.943076
1.527996	-4.987172
1.505112	-4.985770
1.476850	-4.960835
1.454611	-4.959066
1.436375	-4.972706
1.413673	-4.970891
1.391488	-4.968839
1.368867	-4.966821
1.347714	-4.964313
1.329778	-4.977428
1.309246	-4.982868
0.976522	-3.874845
0.960540	-3.878838
0.944541	-3.882764
0.928898	-3.886536
0.912868	-3.890333
0.895925	-3.890165
0.880253	-3.893741
0.863327	-3.893432
0.846419	-3.893049
0.830736	-3.896426
0.814665	-3.899817
0.798581	-3.903143
0.783195	-3.902180
0.767101	-3.905375
0.750995	-3.908504
0.733772	-3.903634
0.716950	-3.902692
0.700855	-3.905615
0.683742	-3.900525
0.668330	-3.907254
0.648267	-3.886303
0.631329	-3.880985
0.620957	-3.919112
0.604795	-3.921638
0.588406	-3.920086
0.572818	-3.926436
0.557193	-3.924644
0.528801	-3.924535
0.512617	-3.926681
0.497931	-3.928571
0.482218	-3.934560
0.465994	-3.936514
0.449684	-3.934385
0.434154	-3.932105
0.417940	-3.933861
0.401719	-3.935551
0.386649	-3.945098
0.371517	-3.946552
0.340028	-3.957419
0.378427	-4.961589
0.033553	-7.607926
0.002163	-7.520000
0.677814	-3.547832
0.650884	-3.548805
0.634444	-3.535526
0.872925	-5.499147
0.835020	-5.383627
0.821543	-5.434251
0.802261	-5.437131
0.781404	-5.440167
0.539830	-7.484558
0.018998	-0.342473
0.017886	-0.344536
0.016712	-0.345596
0.355024	-7.551659
0.015486	-0.345653
0.327191	-7.528894
0.014260	-0.345706
0.301440	-7.553988
0.013034	-0.345754
0.277256	-7.626962
0.011807	-0.345798
0.248626	-7.579924
0.023557	-0.737624
0.010910	-0.346828
0.221970	-7.588755
0.009736	-0.348864
1.022434	-3.468441
0.984375	-3.475277
0.973042	-3.478467
0.959632	-3.478041
0.948339	-3.485283
0.935969	-3.488625
0.921542	-3.484190
0.910180	-3.487175
0.885417	-3.493545
0.873987	-3.500544
0.868251	-3.530812
0.864277	-3.564723
0.851626	-3.567766
0.838050	-3.566871
0.819084	-3.542541
0.801314	-3.517891
0.788830	-3.520712
0.777197	-3.527394
0.772300	-3.565313
0.767144	-3.603241
0.754574	-3.601808
0.736956	-3.580954
0.721871	-3.571784
0.709974	-3.578246
0.698041	-3.584668
0.690863	-3.610497
0.672886	-3.585405
0.652925	-3.548430
0.620247	-3.578647
0.020747	-0.387445
0.019473	-0.389514
0.018203	-0.389575
0.016821	-0.389637
0.015890	-0.390677
0.014504	-0.390731
0.012673	-0.389794
0.008981	-0.391897
