4.080569	0.246376
4.077557	0.229327
4.078385	0.214079
4.051988	0.180373
4.052649	0.164833
1.742768	-0.065529
1.704537	-0.070638
0.348701	-0.014451
1.684274	-0.076270
0.349642	-0.015833
1.685951	-0.083150
0.349575	-0.017241
1.687617	-0.089721
0.349506	-0.018581
0.349433	-0.019921
1.687260	-0.096192
1.684853	-0.103025
0.349347	-0.021362
0.349265	-0.022668
1.676473	-0.108806
0.351189	-0.023875
1.659596	-0.120980
0.755754	-0.080219
0.751441	-0.082896
0.753105	-0.086004
1.650841	-0.277489
1.645823	-0.283140
1.646694	-0.289796
1.643517	-0.296227
1.645832	-0.316564
1.512802	-0.298654
1.489819	-0.301395
1.470965	-0.303752
1.453605	-0.318084
1.350809	-0.319155
1.334721	-0.326182
1.084003	-0.365614
1.009332	-0.367050
0.993633	-0.374884
0.966934	-0.377468
0.941945	-0.380783
0.927518	-0.379096
0.911775	-0.380540
0.897010	-0.379538
0.893819	-0.381932
0.894183	-0.386150
0.894529	-0.390376
0.893139	-0.393547
0.893450	-0.397783
0.892607	-0.409362
0.702664	-0.438004
0.697749	-0.445791
0.302460	-0.370138
0.301626	-0.377241
0.299728	-0.383839
1.076123	-1.747187
1.692694	-3.204398
1.725152	-3.394807
1.632400	-3.275800
1.618881	-3.282503
1.596508	-3.302330
0.931106	-2.010895
1.527475	-3.361203
1.024837	-2.345913
1.442754	-3.385390
1.299258	-3.378806
1.261454	-3.401634
1.216194	-3.401090
1.133734	-3.425246
0.957776	-3.295647
0.940724	-3.283914
0.927493	-3.287676
0.923448	-3.322040
0.916077	-3.348968
0.904268	-3.356319
0.882546	-3.329001
0.860681	-3.297528
0.855033	-3.332044
0.850084	-3.366324
0.830739	-3.346427
0.809354	-3.318735
0.802218	-3.345153
0.796079	-3.379503
0.785819	-3.394222
0.774478	-3.409135
0.761399	-3.412080
0.745943	-3.407303
0.733711	-3.414049
0.721279	-3.424873
0.708139	-3.427614
0.691157	-3.414756
0.676499	-3.409534
0.662438	-3.412294
0.650841	-3.422669
0.635591	-3.417397
0.622481	-3.419809
0.609078	-3.426284
0.594947	-3.428766
0.582792	-3.434910
0.562098	-3.397820
0.518434	-3.372383
0.620938	-7.470238
0.587229	-7.408764
0.528965	-7.413152
0.274140	-7.442953
0.246838	-7.459918
0.218929	-7.484799
0.191036	-7.517573
0.004836	-0.200942
0.014360	-0.603829
0.160044	-7.518297
0.004066	-0.200959
0.012124	-0.607879
0.003524	-0.181966
0.131510	-7.494846
0.009792	-0.607921
0.003237	-0.200974
0.002844	-0.181978
0.101999	-7.439301
0.002351	-0.182985
0.002467	-0.200985
0.007320	-0.605956
0.001715	-0.200993
0.005013	-0.607979
0.000944	-0.200998
0.000387	-0.202000
0.017457	-0.322528
0.016663	-0.324573
0.360683	-7.503336
0.015418	-0.324634
0.333319	-7.536633
0.014222	-0.323688
0.013052	-0.324738
0.028788	-0.721426
0.280029	-7.602844
0.011900	-0.324782
0.254587	-7.627753
0.010654	-0.324825
0.009531	-0.325861
0.198479	-7.637422
0.007147	-0.326922
0.945286	-3.481968
0.931894	-3.481435
0.919538	-3.484719
0.907171	-3.487959
0.894793	-3.491155
0.883382	-3.498185
0.871932	-3.505179
0.858542	-3.504364
0.846105	-3.507388
0.832984	-3.510527
0.825985	-3.536831
0.814329	-3.543637
0.795579	-3.519193
0.789168	-3.549325
0.780843	-3.571641
0.762286	-3.547014
0.746392	-3.534041
0.737102	-3.552332
0.726892	-3.566683
0.714236	-3.569239
0.699257	-3.559975
0.683596	-3.546723
0.671011	-3.549125
0.656667	-3.547739
0.643363	-3.546111
0.631481	-3.552309
1.183599	-7.442472
1.155964	-7.438718
1.109208	-7.502447
0.020426	-0.364428
0.019308	-0.366492
0.018008	-0.366558
0.016743	-0.366618
0.015442	-0.366675
0.014141	-0.366727
0.013263	-0.367761
0.010818	-0.369842
0.845487	-3.581557
0.830966	-3.576741
0.820057	-3.587465
0.809958	-3.602060
0.799942	-3.612491
0.784569	-3.603581
0.772618	-3.610253
0.759806	-3.612971
0.743748	-3.599974
0.729382	-3.594750
0.715844	-3.593392
0.706164	-3.611611
0.695142	-3.617822
0.680822	-3.612403
0.661461	-3.579395
0.642344	-3.546295
0.622648	-3.582290
0.023493	-0.409326
0.022149	-0.411404
0.020909	-0.413472
0.019442	-0.413543
0.017931	-0.412611
0.326512	-7.753128
0.016468	-0.412672
0.298698	-7.746243
0.015040	-0.413727
0.215800	-7.732989
0.011153	-0.416851
