-0.61	-0.19
-0.62	-0.20
-0.62	-0.19
-0.62	-0.19
-0.62	-0.19
-0.62	-0.19
-0.62	-0.18
-0.62	-0.18
-0.63	-0.18
-1.08	-0.29
-1.08	-0.28
-1.08	-0.28
-1.08	-0.27
-1.08	-0.27
-1.08	-0.26
-1.09	-0.26
-1.09	-0.26
-1.09	-0.25
-1.09	-0.25
-1.09	-0.24
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.09	-0.23
-1.09	-0.22
-1.09	-0.22
-1.09	-0.21
-1.09	-0.21
-1.10	-0.21
-1.10	-0.20
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.00
-1.88	0.07
-1.87	0.07
-1.86	0.08
-1.86	0.09
-1.87	0.10
-1.86	0.10
-1.86	0.11
-1.87	0.12
-1.53	0.13
-1.49	0.13
-1.36	0.14
-1.32	0.14
-1.28	0.14
-1.25	0.15
-1.18	0.15
-1.14	0.15
-1.11	0.15
-1.08	0.15
-1.06	0.15
-1.03	0.15
-1.01	0.15
-0.99	0.16
-0.97	0.16
-0.95	0.16
-0.93	0.16
-0.91	0.16
-0.89	0.16
-0.87	0.16
-0.86	0.16
-0.84	0.16
-0.83	0.16
-0.81	0.16
-0.80	0.17
-0.79	0.17
-0.78	0.17
-0.77	0.17
-0.75	0.17
-0.74	0.17
-0.73	0.17
-0.72	0.17
-0.71	0.17
-0.70	0.17
-0.69	0.17
-0.68	0.17
-0.67	0.18
-0.66	0.18
-0.65	0.18
-0.64	0.18
-0.64	0.18
-0.63	0.18
-0.62	0.18
-0.61	0.18
-0.60	0.18
-0.59	0.18
-0.58	0.18
-0.57	0.18
-0.57	0.18
-0.56	0.18
-0.55	0.18
-0.54	0.18
-0.54	0.18
-0.53	0.18
-0.52	0.18
-0.52	0.18
-0.51	0.18
-0.51	0.18
-0.50	0.18
-0.50	0.18
-0.49	0.18
-0.48	0.18
-0.48	0.18
-0.47	0.19
-0.47	0.19
-0.46	0.19
-0.46	0.19
-0.45	0.19
-0.45	0.19
-0.44	0.19
-0.44	0.19
-0.43	0.19
-0.43	0.19
-0.43	0.19
-0.42	0.19
-0.42	0.19
-0.41	0.19
-0.41	0.19
-0.40	0.19
-0.40	0.19
-0.40	0.19
-0.39	0.19
-0.39	0.19
-0.38	0.19
-0.38	0.19
-0.38	0.19
-0.37	0.19
-0.37	0.19
-0.37	0.19
-0.36	0.19
-0.36	0.19
-0.36	0.19
-0.35	0.19
-0.35	0.19
-0.35	0.19
-0.34	0.19
-0.34	0.19
-0.34	0.19
-0.33	0.19
-0.33	0.19
-0.33	0.19
-0.33	0.19
-0.32	0.19
-0.32	0.19
-0.32	0.19
-0.31	0.19
-0.31	0.19
-0.31	0.19
-0.30	0.19
-0.30	0.19
-0.30	0.19
-0.30	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.20
-0.27	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.25	0.19
-0.25	0.20
-0.25	0.19
-0.25	0.19
-0.25	0.20
-0.24	0.19
-0.24	0.20
-0.24	0.20
-0.24	0.20
-0.24	0.20
-0.23	0.20
-0.23	0.20
-0.23	0.19
-0.23	0.20
-0.23	0.20
-0.22	0.20
-0.22	0.20
-0.22	0.20
-0.22	0.20
-0.22	0.20
-0.22	0.20
-0.21	0.20
-0.21	0.20
-0.21	0.20
-0.21	0.20
-0.21	0.20
-0.21	0.20
-0.20	0.20
-0.20	0.20
-0.20	0.20
-0.20	0.20
-0.20	0.20
-0.20	0.20
-0.19	0.20
-0.19	0.20
-0.19	0.20
-0.19	0.20
-0.19	0.20
-0.19	0.20
-0.19	0.20
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.21
-0.00	0.21
-0.00	0.21
-0.00	0.21
-0.00	0.21
0.00	0.21
0.00	0.21
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.21
0.01	0.21
0.01	0.21
0.01	0.21
0.01	0.21
0.01	0.21
0.01	0.21
0.01	0.20
0.01	0.21
0.02	0.21
0.02	0.21
0.02	0.21
0.02	0.21
0.02	0.21
0.02	0.21
0.02	0.20
0.02	0.20
0.02	0.21
0.02	0.21
0.02	0.21
0.02	0.21
0.03	0.21
0.03	0.21
0.03	0.21
0.03	0.21
0.03	0.21
0.03	0.21
0.03	0.21
0.03	0.21
0.03	0.21
0.03	0.21
0.03	0.21
0.03	0.21
0.03	0.21
0.04	0.20
0.04	0.21
0.04	0.21
0.04	0.21
0.04	0.21
0.04	0.21
0.04	0.21
0.04	0.20
0.04	0.21
0.04	0.21
0.04	0.21
0.04	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.26	0.21
0.26	0.21
0.26	0.21
0.26	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.30	0.21
0.30	0.21
0.30	0.21
0.30	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.32	0.21
0.32	0.21
0.32	0.21
0.32	0.21
0.33	0.21
0.33	0.21
0.33	0.21
0.33	0.21
0.34	0.21
0.34	0.21
0.34	0.21
0.34	0.21
0.35	0.21
0.35	0.21
0.35	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.37	0.21
0.37	0.21
0.37	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.39	0.21
0.39	0.21
0.39	0.21
0.40	0.21
0.40	0.22
0.41	0.22
0.41	0.22
0.41	0.22
0.42	0.22
0.42	0.22
0.42	0.22
0.43	0.22
0.43	0.22
0.44	0.22
0.44	0.22
0.44	0.22
0.45	0.22
0.45	0.22
0.46	0.22
0.46	0.22
0.46	0.22
0.47	0.22
0.47	0.22
0.48	0.22
0.48	0.22
0.49	0.22
0.49	0.22
0.50	0.22
0.50	0.22
0.51	0.22
0.51	0.22
0.52	0.22
0.52	0.22
0.53	0.22
0.53	0.22
0.54	0.22
0.54	0.22
0.55	0.22
0.55	0.22
0.56	0.22
0.57	0.22
0.57	0.22
0.58	0.22
0.59	0.22
0.59	0.22
0.60	0.22
0.61	0.22
0.61	0.22
0.62	0.22
0.63	0.22
0.63	0.22
0.64	0.22
0.65	0.22
0.66	0.22
0.67	0.22
0.68	0.22
0.69	0.22
0.70	0.22
0.71	0.22
0.72	0.22
0.73	0.22
0.74	0.23
0.75	0.23
0.76	0.23
0.77	0.23
0.78	0.23
0.80	0.23
0.81	0.23
0.83	0.23
0.84	0.23
0.85	0.23
0.87	0.23
0.88	0.23
0.89	0.23
0.91	0.23
0.93	0.24
0.94	0.24
0.96	0.24
0.98	0.24
0.99	0.24
1.01	0.24
1.03	0.24
1.05	0.24
1.07	0.24
1.09	0.24
1.11	0.24
1.14	0.24
1.16	0.25
1.18	0.25
1.21	0.25
1.24	0.25
1.27	0.25
1.30	0.25
1.32	0.25
1.35	0.25
1.39	0.25
1.43	0.26
1.47	0.26
1.51	0.26
1.55	0.26
1.60	0.26
1.64	0.26
1.69	0.27
1.85	0.27
4.03	0.26
4.07	0.24
4.07	0.23
4.08	0.20
4.08	0.18
4.07	0.15
4.07	0.12
4.07	0.10
4.08	0.09
4.08	0.07
4.08	0.06
4.08	0.04
4.08	0.01
4.08	-0.07
4.08	-0.09
4.08	-0.10
4.08	-0.12
4.08	-0.13
0.35	-0.04
2.16	-0.23
0.35	-0.04
0.35	-0.04
1.73	-0.20
0.35	-0.04
0.35	-0.04
1.66	-0.20
0.35	-0.04
1.66	-0.21
1.67	-0.22
0.35	-0.05
1.66	-0.22
0.35	-0.05
1.65	-0.23
0.35	-0.05
0.35	-0.05
1.64	-0.24
0.73	-0.14
0.73	-0.14
0.73	-0.14
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.72	-0.15
0.73	-0.16
0.73	-0.16
0.72	-0.16
0.72	-0.16
0.72	-0.17
0.73	-0.17
0.73	-0.17
0.72	-0.18
0.73	-0.18
1.62	-0.45
1.85	-0.60
1.65	-0.59
0.35	-0.17
0.35	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.19
0.34	-0.19
2.24	-1.49
2.22	-1.49
2.21	-1.50
1.20	-0.94
1.19	-0.94
1.18	-0.94
1.17	-0.95
1.05	-0.95
1.04	-0.95
0.99	-0.95
0.99	-0.95
0.98	-0.95
0.98	-0.95
0.98	-0.96
0.98	-0.97
0.98	-0.98
1.50	-1.54
1.49	-1.54
1.48	-1.54
1.47	-1.54
1.46	-1.54
1.45	-1.54
1.44	-1.54
1.43	-1.54
1.42	-1.54
1.41	-1.54
1.40	-1.54
1.39	-1.54
1.38	-1.54
1.37	-1.54
1.36	-1.54
1.35	-1.54
1.34	-1.54
1.33	-1.55
1.32	-1.55
1.31	-1.55
1.30	-1.55
1.29	-1.55
1.28	-1.55
1.27	-1.55
1.26	-1.55
1.25	-1.55
1.25	-1.55
1.24	-1.55
1.23	-1.56
1.22	-1.56
1.21	-1.57
1.12	-1.55
1.11	-1.56
1.10	-1.56
1.09	-1.55
1.04	-1.58
1.03	-1.58
0.96	-1.56
0.95	-1.56
0.90	-1.51
0.89	-1.51
0.89	-1.52
0.89	-1.53
0.89	-1.55
0.89	-1.57
0.89	-1.59
2.69	-4.95
2.66	-4.94
2.64	-4.95
2.62	-4.95
1.98	-3.82
1.96	-3.81
1.95	-3.82
1.93	-3.82
1.92	-3.85
1.91	-3.86
1.88	-3.86
2.39	-4.94
2.36	-4.94
2.35	-4.96
2.33	-4.96
2.29	-4.94
2.28	-4.96
2.26	-4.97
2.24	-4.96
2.21	-4.95
1.74	-3.99
1.73	-4.00
1.71	-4.00
1.69	-4.00
1.68	-4.00
1.85	-5.05
1.82	-5.02
1.80	-5.09
1.79	-5.12
1.73	-5.07
1.54	-4.97
1.53	-4.99
1.51	-5.00
1.48	-4.98
1.46	-4.97
1.44	-4.97
1.42	-4.98
1.40	-4.98
1.38	-4.99
1.36	-4.99
1.34	-5.00
1.32	-5.00
1.30	-4.99
0.97	-3.88
0.95	-3.87
0.93	-3.87
0.92	-3.87
0.91	-3.88
0.89	-3.89
0.87	-3.88
0.86	-3.89
0.85	-3.90
0.83	-3.90
0.81	-3.90
0.80	-3.90
0.78	-3.89
0.77	-3.89
0.75	-3.90
0.74	-3.90
0.72	-3.91
0.71	-3.90
0.69	-3.89
0.67	-3.89
0.66	-3.89
0.64	-3.91
0.63	-3.92
0.61	-3.91
0.60	-3.92
0.58	-3.92
0.57	-3.92
0.55	-3.92
0.53	-3.87
0.51	-3.87
0.50	-3.87
0.49	-3.88
0.47	-3.88
0.46	-3.88
0.44	-3.88
0.43	-3.88
0.41	-3.89
0.37	-3.91
0.03	-0.72
0.28	-7.60
0.01	-0.32
0.25	-7.63
0.01	-0.32
0.01	-0.33
0.20	-7.64
0.01	-0.33
0.95	-3.48
0.93	-3.48
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.88	-3.50
0.87	-3.51
0.86	-3.50
0.85	-3.51
0.83	-3.51
0.83	-3.54
0.81	-3.54
0.80	-3.52
0.79	-3.55
0.78	-3.57
0.76	-3.55
0.75	-3.53
0.74	-3.55
0.73	-3.57
0.71	-3.57
0.70	-3.56
0.68	-3.55
0.67	-3.55
0.66	-3.55
0.64	-3.55
0.63	-3.55
1.18	-7.44
1.16	-7.44
1.11	-7.50
0.02	-0.36
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.85	-3.58
0.83	-3.58
0.82	-3.59
0.81	-3.60
0.80	-3.61
0.78	-3.60
0.77	-3.61
0.76	-3.61
0.74	-3.60
0.73	-3.59
0.72	-3.59
0.71	-3.61
0.70	-3.62
0.68	-3.61
0.66	-3.58
0.64	-3.55
0.62	-3.58
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.33	-7.75
0.02	-0.41
0.30	-7.75
0.02	-0.41
0.22	-7.73
0.01	-0.42
