-1.09	-0.26
-1.09	-0.26
-1.09	-0.25
-1.09	-0.25
-1.09	-0.24
-1.09	-0.24
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.09	-0.22
-1.09	-0.22
-1.09	-0.21
-1.09	-0.21
-1.09	-0.21
-1.10	-0.20
-1.10	-0.20
-1.11	-0.19
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-1.89	0.06
-1.87	0.07
-1.86	0.08
-1.86	0.08
-1.87	0.09
-1.87	0.10
-1.85	0.12
-1.51	0.12
-1.47	0.13
-1.35	0.13
-1.31	0.13
-1.23	0.13
-1.16	0.13
-1.13	0.13
-1.10	0.14
-1.08	0.14
-1.05	0.14
-1.03	0.14
-1.00	0.14
-0.98	0.14
-0.96	0.14
-0.94	0.14
-0.92	0.14
-0.90	0.15
-0.88	0.15
-0.86	0.15
-0.85	0.15
-0.83	0.15
-0.82	0.15
-0.81	0.15
-0.80	0.15
-0.79	0.15
-0.77	0.16
-0.76	0.16
-0.75	0.16
-0.74	0.16
-0.73	0.16
-0.72	0.16
-0.71	0.16
-0.70	0.16
-0.69	0.16
-0.68	0.16
-0.67	0.17
-0.66	0.17
-0.65	0.17
-0.64	0.17
-0.63	0.17
-0.63	0.17
-0.62	0.17
-0.61	0.17
-0.60	0.17
-0.59	0.17
-0.58	0.17
-0.57	0.17
-0.56	0.17
-0.56	0.17
-0.55	0.17
-0.54	0.17
-0.54	0.17
-0.53	0.17
-0.52	0.17
-0.52	0.17
-0.51	0.17
-0.50	0.18
-0.50	0.18
-0.49	0.18
-0.49	0.18
-0.48	0.18
-0.48	0.18
-0.47	0.18
-0.47	0.18
-0.46	0.18
-0.46	0.18
-0.45	0.18
-0.45	0.18
-0.44	0.18
-0.44	0.18
-0.43	0.18
-0.43	0.18
-0.42	0.18
-0.42	0.18
-0.41	0.18
-0.41	0.18
-0.41	0.18
-0.40	0.18
-0.40	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.38	0.18
-0.38	0.18
-0.37	0.18
-0.37	0.18
-0.37	0.18
-0.36	0.18
-0.36	0.18
-0.36	0.19
-0.35	0.19
-0.35	0.19
-0.35	0.19
-0.34	0.19
-0.34	0.19
-0.34	0.19
-0.34	0.19
-0.33	0.19
-0.33	0.19
-0.33	0.19
-0.32	0.19
-0.32	0.19
-0.32	0.19
-0.31	0.19
-0.31	0.19
-0.31	0.19
-0.30	0.19
-0.30	0.19
-0.30	0.19
-0.30	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.21
0.02	0.21
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.21
0.02	0.20
0.02	0.20
0.03	0.20
0.03	0.20
0.03	0.21
0.03	0.21
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.21
0.03	0.21
0.03	0.21
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.21
0.04	0.21
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.21
0.04	0.21
0.04	0.21
0.05	0.20
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.26	0.21
0.26	0.21
0.26	0.21
0.26	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.30	0.21
0.30	0.21
0.30	0.21
0.30	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.32	0.21
0.32	0.21
0.32	0.21
0.32	0.21
0.33	0.21
0.33	0.21
0.33	0.21
0.33	0.21
0.34	0.21
0.34	0.21
0.34	0.21
0.34	0.21
0.35	0.21
0.35	0.21
0.35	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.37	0.21
0.37	0.21
0.37	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.39	0.21
0.39	0.21
0.39	0.21
0.40	0.21
0.40	0.21
0.40	0.21
0.41	0.21
0.41	0.21
0.42	0.21
0.42	0.21
0.42	0.21
0.43	0.21
0.43	0.21
0.43	0.21
0.44	0.21
0.44	0.21
0.45	0.21
0.45	0.21
0.45	0.21
0.46	0.21
0.46	0.21
0.47	0.22
0.47	0.21
0.48	0.21
0.48	0.22
0.49	0.22
0.49	0.22
0.50	0.22
0.50	0.22
0.51	0.22
0.51	0.22
0.52	0.22
0.52	0.22
0.53	0.22
0.53	0.22
0.54	0.22
0.54	0.22
0.55	0.22
0.55	0.22
0.56	0.22
0.57	0.22
0.57	0.22
0.58	0.22
0.59	0.22
0.59	0.22
0.60	0.22
0.61	0.22
0.61	0.22
0.62	0.22
0.63	0.22
0.64	0.22
0.64	0.22
0.65	0.22
0.66	0.22
0.67	0.22
0.68	0.22
0.69	0.22
0.70	0.22
0.71	0.22
0.72	0.22
0.73	0.22
0.74	0.22
0.75	0.23
0.76	0.23
0.78	0.23
0.79	0.23
0.80	0.23
0.82	0.23
0.83	0.23
0.84	0.23
0.86	0.23
0.87	0.23
0.89	0.24
0.91	0.24
0.92	0.24
0.94	0.24
0.95	0.24
0.97	0.24
0.99	0.24
1.01	0.24
1.03	0.24
1.05	0.24
1.07	0.25
1.09	0.25
1.11	0.25
1.13	0.25
1.16	0.25
1.18	0.25
1.21	0.25
1.24	0.25
1.27	0.26
1.30	0.26
1.33	0.26
1.36	0.26
1.40	0.26
1.44	0.27
1.48	0.27
1.52	0.27
1.56	0.27
1.61	0.27
1.65	0.27
1.76	0.27
1.95	0.28
3.39	0.35
4.07	0.27
4.07	0.25
4.08	0.24
4.05	0.22
4.04	0.19
4.07	0.15
4.07	0.13
4.07	0.12
4.07	0.10
4.08	0.08
4.08	0.05
4.08	-0.04
4.08	-0.06
4.08	-0.08
4.08	-0.09
4.08	-0.11
4.08	-0.14
0.35	-0.04
0.35	-0.04
0.35	-0.04
1.73	-0.20
0.35	-0.04
1.69	-0.20
0.35	-0.04
1.66	-0.20
0.35	-0.04
1.66	-0.21
0.35	-0.04
1.67	-0.22
0.35	-0.05
1.66	-0.22
0.35	-0.05
1.64	-0.22
0.35	-0.05
1.63	-0.24
0.73	-0.14
0.73	-0.14
0.73	-0.14
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.16
0.72	-0.16
0.72	-0.16
0.73	-0.17
0.73	-0.17
0.73	-0.17
0.73	-0.17
1.66	-0.43
1.63	-0.44
4.23	-1.60
0.34	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.19
0.34	-0.19
0.34	-0.19
2.26	-1.49
2.23	-1.48
2.22	-1.48
2.22	-1.49
1.20	-0.93
1.19	-0.93
1.18	-0.93
1.18	-0.94
1.17	-0.94
1.16	-0.94
0.63	-0.53
1.05	-0.95
0.98	-0.94
0.99	-0.95
0.98	-0.95
0.98	-0.95
0.98	-0.96
0.98	-0.96
0.98	-0.97
1.50	-1.53
1.49	-1.53
1.48	-1.53
1.46	-1.53
1.46	-1.53
1.45	-1.54
1.44	-1.53
1.43	-1.53
1.42	-1.54
1.41	-1.54
1.40	-1.54
1.38	-1.53
1.38	-1.54
1.37	-1.54
1.36	-1.54
1.35	-1.54
1.34	-1.54
1.33	-1.54
1.32	-1.54
1.31	-1.54
1.30	-1.54
1.29	-1.54
1.28	-1.54
1.28	-1.55
1.26	-1.55
1.25	-1.54
1.24	-1.54
1.24	-1.54
1.23	-1.54
1.21	-1.54
1.20	-1.54
1.14	-1.56
1.12	-1.54
1.11	-1.55
1.11	-1.55
1.08	-1.54
1.02	-1.56
0.96	-1.56
0.95	-1.55
0.90	-1.50
0.89	-1.50
0.89	-1.52
0.89	-1.53
0.90	-1.55
0.90	-1.56
0.89	-1.58
2.69	-4.94
2.67	-4.93
2.65	-4.94
2.63	-4.95
1.96	-3.81
1.95	-3.82
1.93	-3.82
1.92	-3.83
1.90	-3.83
1.89	-3.85
1.90	-3.90
2.36	-4.94
2.34	-4.95
2.32	-4.96
2.30	-4.96
2.28	-4.96
2.25	-4.96
2.23	-4.96
2.21	-4.98
2.21	-5.02
1.72	-4.00
1.70	-4.00
1.67	-4.02
1.63	-4.04
1.77	-5.04
1.66	-5.09
1.55	-5.03
1.51	-4.97
1.50	-5.00
1.48	-5.01
1.45	-4.98
1.43	-4.97
1.41	-4.98
1.39	-4.98
1.37	-4.98
1.35	-4.99
1.33	-4.99
1.31	-4.99
1.29	-5.00
0.97	-3.89
0.95	-3.89
0.93	-3.89
0.92	-3.88
0.90	-3.88
0.89	-3.89
0.87	-3.89
0.86	-3.90
0.84	-3.90
0.83	-3.90
0.81	-3.90
0.79	-3.90
0.78	-3.90
0.76	-3.89
0.75	-3.90
0.74	-3.92
0.72	-3.93
0.70	-3.90
0.69	-3.90
0.67	-3.89
0.65	-3.88
0.63	-3.86
0.62	-3.88
0.61	-3.91
0.59	-3.92
0.58	-3.92
0.57	-3.92
0.55	-3.92
0.54	-3.92
0.53	-3.93
0.51	-3.94
0.50	-3.93
0.48	-3.93
0.47	-3.94
0.45	-3.93
0.44	-3.93
0.42	-3.93
0.41	-3.94
0.40	-3.97
0.03	-0.72
0.28	-7.60
0.01	-0.32
0.25	-7.63
0.01	-0.32
0.01	-0.33
0.20	-7.64
0.01	-0.33
0.95	-3.48
0.93	-3.48
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.88	-3.50
0.87	-3.51
0.86	-3.50
0.85	-3.51
0.83	-3.51
0.83	-3.54
0.81	-3.54
0.80	-3.52
0.79	-3.55
0.78	-3.57
0.76	-3.55
0.75	-3.53
0.74	-3.55
0.73	-3.57
0.71	-3.57
0.70	-3.56
0.68	-3.55
0.67	-3.55
0.66	-3.55
0.64	-3.55
0.63	-3.55
1.18	-7.44
1.16	-7.44
1.11	-7.50
0.02	-0.36
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.85	-3.58
0.83	-3.58
0.82	-3.59
0.81	-3.60
0.80	-3.61
0.78	-3.60
0.77	-3.61
0.76	-3.61
0.74	-3.60
0.73	-3.59
0.72	-3.59
0.71	-3.61
0.70	-3.62
0.68	-3.61
0.66	-3.58
0.64	-3.55
0.62	-3.58
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.33	-7.75
0.02	-0.41
0.30	-7.75
0.02	-0.41
0.22	-7.73
0.01	-0.42
