0.148513	-4.053280
0.118115	-4.078290
0.101671	-4.046723
0.071865	-4.051363
0.056437	-4.031605
0.026090	-3.943914
-0.018721	-4.067956
-0.049822	-4.059694
-0.063834	-4.059498
-0.109473	-4.062525
-0.147257	-1.683572
-0.153773	-1.689015
-0.160438	-1.690403
-0.167150	-1.693772
-0.173361	-1.695158
-0.036486	-0.351109
-0.180071	-1.696470
-0.037832	-0.350967
-0.039077	-0.350830
-0.193945	-1.707018
-0.040422	-0.350678
-0.041766	-0.350520
-0.043009	-0.350370
-0.044353	-0.350203
-0.047169	-0.351852
-0.289155	-1.691462
-0.290337	-1.662843
-0.293900	-1.645967
-0.296978	-1.627120
-0.361779	-1.072632
-0.365575	-1.054425
-0.362500	-1.008850
-0.366058	-1.003307
-0.367418	-0.994286
-0.369032	-0.987285
-0.379495	-0.968289
-0.379994	-0.944420
-0.379844	-0.933693
-0.381407	-0.926571
-0.381884	-0.917715
-0.382473	-0.908796
-0.385172	-0.905482
-0.388803	-0.901752
-0.392365	-0.902389
-0.397345	-0.904578
-0.401883	-0.904760
-0.413271	-0.901815
-0.774311	-1.447966
-0.569894	-0.912687
-0.463099	-0.705603
-0.469810	-0.703558
-0.390258	-0.302878
-0.395282	-0.299614
-0.402722	-0.298021
-1.745258	-1.101894
-1.746081	-1.093070
-1.747406	-1.064278
-3.279851	-1.633241
-3.239453	-1.597650
-3.355571	-1.624232
-3.369807	-1.585111
-3.388189	-1.516284
-3.393547	-1.504255
-2.373161	-1.012178
-3.418916	-1.425002
-3.399071	-1.313413
-3.408674	-1.288284
-3.404005	-1.243435
-3.429055	-1.209164
-3.428390	-1.136963
-3.421321	-1.120074
-3.429078	-1.109162
-3.437485	-1.082829
-3.471785	-0.967225
-3.421196	-0.940067
-3.348594	-0.902187
-3.320846	-0.882088
-3.320251	-0.868652
-3.350673	-0.862896
-3.369222	-0.854939
-3.368594	-0.841043
-3.371795	-0.828120
-3.390263	-0.819914
-3.362251	-0.799504
-3.349637	-0.783283
-3.395274	-0.781263
-3.413851	-0.771765
-3.416786	-0.758667
-3.407732	-0.743982
-3.367537	-0.721688
-3.366365	-0.707945
-3.415862	-0.705711
-3.418544	-0.692606
-3.397570	-0.675142
-3.419574	-0.666913
-3.441751	-0.657547
-3.397065	-0.635517
-3.352086	-0.614804
-3.354419	-0.601944
-3.390309	-0.582584
-7.416718	-0.476358
-7.418490	-0.447912
-7.086173	-0.373323
-0.198857	-0.007553
-0.199876	-0.007036
-0.219886	-0.007086
-0.200901	-0.006320
-0.220913	-0.006207
-0.200923	-0.005549
-0.221928	-0.005640
-0.222949	-0.004746
-7.414717	-0.137925
-0.222966	-0.003912
-7.439157	-0.111984
-0.222980	-0.002993
-7.503528	-0.084173
-0.625969	-0.006182
-0.222990	-0.002138
-7.543795	-0.055692
-0.625987	-0.003961
-0.222997	-0.001219
-7.567952	-0.026846
-0.627998	-0.001565
-0.223000	-0.000385
-7.511708	-0.066258
-0.306999	-0.000942
-3.538808	-0.703207
-3.541479	-0.689631
-3.547832	-0.677814
-3.548805	-0.650884
-3.535526	-0.634444
-5.499147	-0.872925
-5.383627	-0.835020
-5.434251	-0.821543
-5.437131	-0.802261
-5.440167	-0.781404
-7.484558	-0.539830
-0.342473	-0.018998
-0.344536	-0.017886
-0.345596	-0.016712
-7.551659	-0.355024
-0.345653	-0.015486
-7.528894	-0.327191
-0.345706	-0.014260
-7.553988	-0.301440
-0.345754	-0.013034
-7.626962	-0.277256
-0.345798	-0.011807
-7.579924	-0.248626
-0.737624	-0.023557
-0.346828	-0.010910
-7.588755	-0.221970
-0.348864	-0.009736
-3.468441	-1.022434
-3.475277	-0.984375
-3.478467	-0.973042
-3.478041	-0.959632
-3.485283	-0.948339
-3.488625	-0.935969
-3.484190	-0.921542
-3.487175	-0.910180
-3.493545	-0.885417
-3.500544	-0.873987
-3.530812	-0.868251
-3.564723	-0.864277
-3.567766	-0.851626
-3.566871	-0.838050
-3.542541	-0.819084
-3.517891	-0.801314
-3.520712	-0.788830
-3.527394	-0.777197
-3.565313	-0.772300
-3.603241	-0.767144
-3.601808	-0.754574
-3.580954	-0.736956
-3.571784	-0.721871
-3.578246	-0.709974
-3.584668	-0.698041
-3.610497	-0.690863
-3.585405	-0.672886
-3.548430	-0.652925
-3.578647	-0.620247
-0.387445	-0.020747
-0.389514	-0.019473
-0.389575	-0.018203
-0.389637	-0.016821
-0.390677	-0.015890
-0.390731	-0.014504
-0.389794	-0.012673
-0.391897	-0.008981
