0.194392	0.204294
0.194462	0.202843
0.194080	0.200435
0.194149	0.198973
0.194190	0.197533
0.194468	0.195853
0.194492	0.194417
0.194037	0.192038
0.194040	0.190611
0.194108	0.189111
0.194311	0.187465
0.193584	0.185336
0.194293	0.184592
0.194465	0.182955
0.195165	0.182208
0.195129	0.180778
0.195085	0.179352
0.195220	0.177722
0.195900	0.176973
0.195866	0.175515
0.195790	0.174098
0.196457	0.173346
0.197120	0.172591
0.196450	0.170315
0.196344	0.168908
0.196406	0.167298
0.196283	0.165898
0.196325	0.164294
0.196184	0.162902
0.196066	0.161474
0.196048	0.159920
0.195913	0.158500
0.196519	0.157747
0.196340	0.156370
0.196317	0.154789
0.196122	0.153418
0.196709	0.152665
0.197336	0.151853
0.197238	0.150337
0.197058	0.148920
0.196814	0.147582
0.196744	0.146003
0.196483	0.144673
0.196394	0.143103
0.196941	0.142349
0.197472	0.141612
0.197199	0.140274
0.197065	0.138732
0.197595	0.137975
0.196518	0.136021
0.197038	0.135267
0.197542	0.134529
0.197381	0.132984
0.197058	0.131670
0.197549	0.130932
0.198087	0.130117
0.197846	0.128659
0.198374	0.127842
0.198863	0.127080
0.198504	0.125782
0.197422	0.123747
0.197896	0.122989
0.198366	0.122229
0.197968	0.120965
0.197713	0.119460
0.198192	0.118663
0.199381	0.118623
0.199097	0.117139
0.198680	0.115871
0.198378	0.114399
0.198816	0.113637
0.198380	0.112381
0.198054	0.110921
0.198478	0.110160
0.198044	0.108879
0.198460	0.108118
0.198106	0.106673
0.198514	0.105912
0.198918	0.105150
0.199320	0.104386
0.198851	0.103123
0.199245	0.102359
0.198851	0.100931
0.198344	0.099719
0.198725	0.098957
0.199103	0.098194
0.198681	0.096782
0.199051	0.096019
0.199445	0.095198
0.198896	0.094024
0.199228	0.093318
0.199584	0.092553
0.199938	0.091787
0.200262	0.091077
0.199793	0.089687
0.200110	0.088978
0.199534	0.087807
0.199869	0.087041
0.200177	0.086332
0.200507	0.085564
0.200809	0.084852
0.200298	0.083484
0.199669	0.082392
0.199143	0.081038
0.199429	0.080331
0.200573	0.080166
0.200879	0.079396
0.200318	0.078089
0.199675	0.076979
0.199969	0.076213
0.200238	0.075503
0.200526	0.074735
0.200790	0.074023
0.201072	0.073252
0.200466	0.071988
0.200741	0.071219
0.201012	0.070449
0.201261	0.069735
0.201527	0.068963
0.200836	0.067888
0.201076	0.067176
0.201332	0.066404
0.201566	0.065689
0.201817	0.064916
0.201160	0.063685
0.201403	0.062913
0.200740	0.061672
0.200969	0.060921
0.201201	0.060150
0.201413	0.059436
0.201640	0.058663
0.201863	0.057889
0.202067	0.057173
0.202285	0.056398
0.201520	0.055415
0.201726	0.054661
0.201014	0.053455
0.201217	0.052684
0.201413	0.051931
0.201596	0.051217
0.200821	0.050201
0.201012	0.049430
0.201186	0.048717
0.201371	0.047945
0.201540	0.047230
0.200794	0.046021
0.201892	0.045702
0.202053	0.044986
0.201297	0.043766
0.201451	0.043051
0.201611	0.042298
0.201771	0.041524
0.201918	0.040808
0.202073	0.040034
0.202225	0.039258
0.202363	0.038541
0.201526	0.037581
0.201665	0.036827
0.201794	0.036112
0.201931	0.035338
0.202055	0.034621
0.202187	0.033846
0.202315	0.033070
0.202431	0.032352
0.202554	0.031576
0.202673	0.030799
0.202781	0.030080
0.201936	0.028946
0.202037	0.028229
0.202144	0.027454
0.202238	0.026757
0.202339	0.025981
0.202437	0.025205
0.202525	0.024486
0.202617	0.023710
0.202707	0.022932
0.202787	0.022213
0.202871	0.021435
0.202949	0.020677
0.202049	0.019626
0.202123	0.018851
0.203169	0.018399
0.203233	0.017678
0.203299	0.016899
0.203362	0.016119
0.203418	0.015397
0.203478	0.014578
0.203533	0.013798
0.203588	0.012958
0.202651	0.011904
0.202695	0.011127
0.203726	0.010576
0.203768	0.009736
0.202814	0.008697
0.202845	0.007919
0.202876	0.007102
0.202901	0.006324
0.203920	0.005730
0.203941	0.004909
0.202963	0.003892
0.202976	0.003114
0.203985	0.002503
0.203993	0.001682
0.203998	0.000900
0.204000	0.000117
0.203999	-0.000704
0.203995	-0.001486
0.203987	-0.002327
0.203976	-0.003110
0.203962	-0.003931
0.203946	-0.004713
0.203924	-0.005554
0.203902	-0.006336
0.203874	-0.007157
0.203845	-0.007939
0.203811	-0.008779
0.203776	-0.009560
0.204745	-0.010216
0.204701	-0.011060
0.203647	-0.012002
0.204608	-0.012669
0.204558	-0.013453
0.204501	-0.014297
0.204445	-0.015081
0.204382	-0.015904
0.204320	-0.016688
0.204249	-0.017530
0.204182	-0.018293
0.204105	-0.019135
0.204030	-0.019917
0.204941	-0.020860
0.204862	-0.021626
0.204771	-0.022470
0.204683	-0.023255
0.204586	-0.024099
0.204494	-0.024864
0.204390	-0.025707
0.205309	-0.026402
0.205201	-0.027229
0.205095	-0.028016
0.204978	-0.028861
0.203845	-0.029718
0.204745	-0.030471
0.204627	-0.031256
0.205484	-0.032255
0.204371	-0.032884
0.204237	-0.033706
0.205093	-0.034656
0.204948	-0.035501
0.204814	-0.036267
0.204663	-0.037111
0.204519	-0.037896
0.204361	-0.038739
0.205227	-0.039535
0.205074	-0.040322
0.204910	-0.041147
0.204750	-0.041933
0.204576	-0.042776
0.204410	-0.043561
0.205210	-0.044596
0.205038	-0.045382
0.204849	-0.046227
0.205699	-0.047000
0.205503	-0.047847
0.205318	-0.048635
0.205121	-0.049462
0.204930	-0.050248
0.204721	-0.051092
0.204523	-0.051877
0.205337	-0.052733
0.205118	-0.053579
0.204911	-0.054366
0.205656	-0.055451
0.205441	-0.056239
0.205208	-0.057085
0.206000	-0.057966
0.205776	-0.058755
0.206493	-0.059882
0.206267	-0.060653
0.206015	-0.061503
0.205778	-0.062293
0.205526	-0.063121
0.205282	-0.063909
0.205035	-0.064695
0.204767	-0.065540
0.204514	-0.066325
0.205266	-0.067244
0.205007	-0.068030
0.205679	-0.069174
0.205412	-0.069962
0.206142	-0.070918
0.204849	-0.071595
0.204559	-0.072419
0.205299	-0.073324
0.205002	-0.074150
0.204716	-0.074936
0.205343	-0.076127
0.206075	-0.077028
0.205755	-0.077877
0.205455	-0.078665
0.206061	-0.079873
0.206778	-0.080790
0.206443	-0.081641
0.206128	-0.082432
0.205795	-0.083262
0.206400	-0.084429
0.207072	-0.085423
0.206743	-0.086217
0.206386	-0.087068
0.206970	-0.088252
0.206613	-0.089084
0.206270	-0.089876
0.205924	-0.090666
0.205548	-0.091514
0.206188	-0.092534
0.205831	-0.093324
0.206363	-0.094569
0.207007	-0.095562
0.206621	-0.096394
0.206250	-0.097186
0.205847	-0.098036
0.205470	-0.098824
0.205989	-0.100048
0.206589	-0.101100
0.207066	-0.102394
0.206682	-0.103167
0.207258	-0.104250
0.206867	-0.105024
0.207322	-0.106333
0.206913	-0.107127
0.206469	-0.107979
0.206064	-0.108750
0.206528	-0.110010
0.206073	-0.110860
0.206622	-0.111949
0.206191	-0.112740
0.205757	-0.113530
0.205287	-0.114378
0.205730	-0.115634
0.206244	-0.116758
0.206641	-0.118083
0.207178	-0.119156
0.206697	-0.119989
0.206235	-0.120781
0.206596	-0.122139
0.206985	-0.123443
0.206510	-0.124236
0.206008	-0.125066
0.206477	-0.126219
0.206855	-0.127515
0.207312	-0.128676
0.207677	-0.129981
0.207140	-0.130836
0.206637	-0.131630
0.207086	-0.132783
0.207415	-0.134119
0.206861	-0.134973
0.207177	-0.136315
0.206626	-0.137148
0.207076	-0.138277
0.207347	-0.139669
0.206809	-0.140463
0.207217	-0.141641
0.207454	-0.143062
0.207725	-0.144427
0.207170	-0.145223
0.207554	-0.146415
0.206949	-0.147269
0.207195	-0.148644
0.207448	-0.150004
0.206828	-0.150858
0.207185	-0.152064
0.207404	-0.153452
0.206814	-0.154246
0.206177	-0.155097
0.206512	-0.156313
0.206706	-0.157710
0.206862	-0.159151
0.207210	-0.160338
0.206593	-0.161131
0.206775	-0.162521
0.206934	-0.163933
0.207260	-0.165131
0.207405	-0.166551
0.206813	-0.167286
0.206961	-0.168689
0.206313	-0.169482
0.206579	-0.170731
0.206740	-0.172103
0.206079	-0.172894
0.206178	-0.174329
0.206454	-0.175550
0.206556	-0.176971
0.206633	-0.178415
0.205947	-0.179206
0.206218	-0.180417
0.206274	-0.181868
0.207264	-0.183768
0.207304	-0.185227
0.207353	-0.186670
0.207520	-0.187977
0.206852	-0.188712
0.206881	-0.190161
0.206884	-0.191632
0.207082	-0.192888
0.207070	-0.194365
0.207069	-0.195825
0.207191	-0.197149
0.207213	-0.198575
0.207188	-0.200043
0.207136	-0.201533
0.207290	-0.202808
0.207223	-0.204303
0.207167	-0.205781
0.207301	-0.207063
0.207915	-0.209275
0.207834	-0.210763
0.207024	-0.211559
0.207830	-0.213567
0.207704	-0.215082
0.207818	-0.216360
0.207677	-0.217879
0.207527	-0.219400
0.207390	-0.220904
0.207457	-0.222210
0.207963	-0.224472
0.207777	-0.226004
0.207845	-0.227299
0.207643	-0.228834
0.208103	-0.231115
0.208149	-0.232418
0.208584	-0.234710
0.208344	-0.236258
0.208368	-0.237568
0.208112	-0.239120
0.208501	-0.241430
0.208434	-0.242807
0.208220	-0.244306
0.207927	-0.245866
0.207626	-0.247428
0.208242	-0.249520
0.207922	-0.251087
0.205358	-0.251899
0.206218	-0.256349
0.208653	-0.260806
0.208273	-0.262388
0.208731	-0.264576
0.208331	-0.266162
0.209226	-0.269268
0.209622	-0.271492
0.209821	-0.273861
0.209454	-0.275400
0.209211	-0.276839
0.209374	-0.279219
0.209577	-0.281565
0.209901	-0.283814
0.209994	-0.286230
0.210404	-0.288408
0.210469	-0.290833
0.210518	-0.293263
0.211473	-0.296269
0.211491	-0.298710
0.211840	-0.300912
0.211257	-0.302542
0.211803	-0.305816
0.212116	-0.308031
0.212625	-0.311319
0.212882	-0.313564
0.212795	-0.316037
0.212722	-0.318494
0.212942	-0.320750
0.212810	-0.323235
0.212600	-0.325764
0.212782	-0.328032
0.213145	-0.331368
0.212884	-0.333910
0.213026	-0.336190
0.213266	-0.339586
0.213909	-0.342723
0.213580	-0.345282
0.213822	-0.348656
0.214312	-0.351873
0.214029	-0.354383
0.213696	-0.356918
0.214167	-0.360130
0.213800	-0.362671
0.214202	-0.365914
0.214339	-0.369307
0.214417	-0.372727
0.214760	-0.375988
0.214831	-0.379399
0.214842	-0.382836
0.215164	-0.386094
0.215132	-0.389542
0.215378	-0.392831
0.215818	-0.397148
0.216498	-0.401329
0.216371	-0.404802
0.216260	-0.408259
0.216868	-0.412461
0.217173	-0.416816
0.217271	-0.420146
0.217026	-0.423646
0.217128	-0.428084
0.217736	-0.432258
0.217458	-0.435753
0.217431	-0.440233
0.217527	-0.443529
0.217923	-0.448899
0.218411	-0.453107
0.218307	-0.457593
0.218259	-0.462043
0.218158	-0.465406
0.218898	-0.471682
0.219259	-0.475922
0.219000	-0.480440
0.218801	-0.484923
0.218946	-0.489243
0.218736	-0.493715
0.219250	-0.500045
0.219358	-0.504363
0.219794	-0.510712
0.219796	-0.515063
0.219425	-0.519566
0.219744	-0.525940
0.220426	-0.532155
0.219951	-0.536676
0.219394	-0.541223
0.220022	-0.547440
0.220137	-0.553855
0.220636	-0.560110
0.220718	-0.566522
0.220536	-0.573027
0.221137	-0.579222
0.220864	-0.585743
0.221336	-0.591975
0.221201	-0.598426
0.221475	-0.606848
0.222509	-0.614984
0.222722	-0.623409
0.222991	-0.629682
0.222434	-0.636238
0.222603	-0.644648
0.223275	-0.652877
0.223329	-0.661308
0.224470	-0.671474
0.225093	-0.681804
0.226927	-0.693833
0.227201	-0.704258
0.227677	-0.712508
0.227742	-0.722978
0.227413	-0.731464
0.228107	-0.741716
0.229325	-0.755983
0.229951	-0.766239
0.230416	-0.778622
0.231700	-0.790754
0.232319	-0.805153
0.234002	-0.819236
0.233871	-0.831745
0.233883	-0.844201
0.235071	-0.858395
0.235423	-0.872807
0.236434	-0.887030
0.236077	-0.899538
0.237681	-0.915655
0.237860	-0.932130
0.237693	-0.946614
0.239211	-0.964787
0.239774	-0.983185
0.240595	-0.999449
0.240906	-1.017880
0.241686	-1.040294
0.243955	-1.064401
0.243825	-1.082889
0.244508	-1.101181
0.245395	-1.125560
0.246671	-1.147793
0.247220	-1.172214
0.246837	-1.194768
0.248868	-1.222934
0.250046	-1.253300
0.251717	-1.281512
0.251714	-1.308000
0.252607	-1.342440
0.255565	-1.378510
0.257009	-1.418912
0.259803	-1.459050
0.260724	-1.497472
0.263353	-1.539639
0.264039	-1.580091
0.266141	-1.622315
0.266874	-1.666770
0.267394	-1.715283
0.270963	-1.769372
0.278315	-1.960342
0.262166	-4.063552
0.247065	-4.072513
0.231445	-4.073430
0.214650	-4.074349
0.166981	-4.076581
0.151198	-4.073195
0.119171	-4.074258
0.103648	-4.078683
0.086832	-4.079076
0.071510	-4.075373
0.054708	-4.075633
0.039039	-4.071813
0.023447	-4.075933
-0.056773	-4.083605
-0.073144	-4.079344
-0.088788	-4.079034
-0.104430	-4.078663
-0.121362	-4.082197
-0.135421	-4.045734
-0.036379	-0.349110
-0.225916	-2.140109
-0.037557	-0.349991
-0.039077	-0.350830
-0.194158	-1.725108
-0.040536	-0.351671
-0.041885	-0.351513
-0.200056	-1.659988
-0.043333	-0.351338
-0.207902	-1.671117
-0.044521	-0.350181
-0.213800	-1.666340
-0.045733	-0.349016
-0.219458	-1.657535
-0.047172	-0.348825
-0.048785	-0.350622
-0.236988	-1.640976
-0.133787	-0.729839
-0.137163	-0.731247
-0.139711	-0.732801
-0.142520	-0.732260
-0.145707	-0.729593
-0.148504	-0.729029
-0.151101	-0.726452
-0.153816	-0.725882
-0.156598	-0.725287
-0.159587	-0.724635
-0.161927	-0.722066
-0.164626	-0.721456
-0.168191	-0.726793
-0.171894	-0.730036
-0.173900	-0.725448
-0.179459	-0.724093
-0.588135	-1.648210
-1.634059	-4.222870
-0.168056	-0.344160
-0.168932	-0.342616
-0.169897	-0.341022
-0.171653	-0.341261
-0.174787	-0.340791
-0.187288	-0.336375
-0.193196	-0.337633
-1.470505	-2.240539
-1.472464	-2.224876
-1.484785	-2.226295
-1.488848	-2.213946
-0.926280	-1.205157
-0.925996	-1.195272
-0.926767	-1.187072
-0.927262	-1.179061
-0.928050	-1.170794
-0.935748	-1.162084
-0.925559	-0.990998
-0.937799	-0.998716
-0.937261	-0.988223
-0.937998	-0.982000
-0.945823	-0.982809
-0.952725	-0.984487
-0.969523	-0.979239
-1.513934	-1.512483
-1.516450	-1.504286
-1.522207	-1.498459
-1.522220	-1.487021
-1.522167	-1.475604
-1.521909	-1.464355
-1.518417	-1.450658
-1.521067	-1.442072
-1.517846	-1.428006
-1.520387	-1.419444
-1.525820	-1.413603
-1.524937	-1.402766
-1.524397	-1.391514
-1.526625	-1.383119
-1.528943	-1.374580
-1.527916	-1.360731
-1.526999	-1.349711
-1.527653	-1.339889
-1.531271	-1.332707
-1.531830	-1.322903
-1.529298	-1.310512
-1.528094	-1.299602
-1.530010	-1.291153
-1.531883	-1.282707
-1.530638	-1.271711
-1.532417	-1.263287
-1.535943	-1.255841
-1.537641	-1.247421
-1.537740	-1.237753
-1.536224	-1.226854
-1.534647	-1.215986
-1.548421	-1.198398
-1.542588	-1.119491
-1.548706	-1.114438
-1.548085	-1.105005
-1.537702	-1.078127
-1.569621	-1.038371
-1.584442	-1.030360
-1.577012	-0.974858
-1.556866	-0.954172
-1.554129	-0.935564
-1.501717	-0.894623
-1.505392	-0.888425
-1.519847	-0.891464
-1.535358	-0.892666
-1.550900	-0.893761
-1.566473	-0.894751
-1.589068	-0.883169
-4.954557	-2.711506
-4.950854	-2.684858
-4.932926	-2.650705
-4.943055	-2.631768
-4.956501	-2.589123
-3.831113	-1.978867
-3.832115	-1.959414
-3.832465	-1.941090
-3.832730	-1.922791
-3.847240	-1.911638
-3.861538	-1.900772
-3.897564	-1.899971
-4.927689	-2.360758
-4.936707	-2.341843
-4.938410	-2.319492
-4.940014	-2.297163
-4.941521	-2.274857
-4.935433	-2.249727
-4.951959	-2.232650
-4.984647	-2.178736
-3.996193	-1.723469
-4.002773	-1.708131
-4.009132	-1.693154
-4.028346	-1.646918
-5.049016	-1.598455
-4.940567	-1.543302
-4.954533	-1.525274
-4.983311	-1.513236
-4.966371	-1.486277
-4.964782	-1.463528
-4.970358	-1.444478
-4.976134	-1.424452
-4.981561	-1.405358
-4.987312	-1.384809
-4.992586	-1.365673
-4.990320	-1.343478
-4.988082	-1.320847
-3.868900	-0.983707
-3.884192	-0.972148
-3.884282	-0.955172
-3.884299	-0.938212
-3.883976	-0.922384
-3.887659	-0.906737
-3.891108	-0.891821
-3.890849	-0.874895
-3.905810	-0.862929
-3.909334	-0.846820
-3.901054	-0.828205
-3.915949	-0.815685
-3.919202	-0.799910
-3.898707	-0.780165
-3.901891	-0.764086
-3.924434	-0.752885
-3.927434	-0.737076
-3.902898	-0.715828
-3.901678	-0.700149
-3.892645	-0.682360
-3.887349	-0.666076
-3.921624	-0.655318
-3.932004	-0.641563
-3.918754	-0.623212
-3.921290	-0.607051
-3.915679	-0.590815
-3.922038	-0.575248
-3.924162	-0.560580
-3.923513	-0.536325
-3.929506	-0.521801
-3.935299	-0.508371
-3.933251	-0.492778
-3.931096	-0.477587
-3.932765	-0.463638
-3.934514	-0.448553
-3.932229	-0.433023
-3.929763	-0.418647
-3.978014	-0.378711
-4.925851	-0.423237
-7.607926	-0.033553
-7.520000	-0.002163
-3.547832	-0.677814
-3.548805	-0.650884
-3.535526	-0.634444
-5.499147	-0.872925
-5.383627	-0.835020
-5.434251	-0.821543
-5.437131	-0.802261
-5.440167	-0.781404
-7.484558	-0.539830
-0.342473	-0.018998
-0.344536	-0.017886
-0.345596	-0.016712
-7.551659	-0.355024
-0.345653	-0.015486
-7.528894	-0.327191
-0.345706	-0.014260
-7.553988	-0.301440
-0.345754	-0.013034
-7.626962	-0.277256
-0.345798	-0.011807
-7.579924	-0.248626
-0.737624	-0.023557
-0.346828	-0.010910
-7.588755	-0.221970
-0.348864	-0.009736
-3.468441	-1.022434
-3.475277	-0.984375
-3.478467	-0.973042
-3.478041	-0.959632
-3.485283	-0.948339
-3.488625	-0.935969
-3.484190	-0.921542
-3.487175	-0.910180
-3.493545	-0.885417
-3.500544	-0.873987
-3.530812	-0.868251
-3.564723	-0.864277
-3.567766	-0.851626
-3.566871	-0.838050
-3.542541	-0.819084
-3.517891	-0.801314
-3.520712	-0.788830
-3.527394	-0.777197
-3.565313	-0.772300
-3.603241	-0.767144
-3.601808	-0.754574
-3.580954	-0.736956
-3.571784	-0.721871
-3.578246	-0.709974
-3.584668	-0.698041
-3.610497	-0.690863
-3.585405	-0.672886
-3.548430	-0.652925
-3.578647	-0.620247
-0.387445	-0.020747
-0.389514	-0.019473
-0.389575	-0.018203
-0.389637	-0.016821
-0.390677	-0.015890
-0.390731	-0.014504
-0.389794	-0.012673
-0.391897	-0.008981
